Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46528,2361,24,1,0,4
46528,2361,19,210,0,4
46528,2361,4,220,0,4
46528,2371,3,1,0,4
46528,2381,12,1,0,4
46528,2381,6,210,0,4
46528,2381,3,241,0,4
46528,2382,11,1,0,4
46528,2382,5,210,0,4
46528,2382,5,220,0,4
46528,2383,11,1,0,4
46528,2383,9,210,0,4
46528,2389,8,1,0,4
46528,2389,6,210,0,4
46528,3219,8,1,0,4
46528,3219,3,210,0,4
46528,3329,3,1,0,4
46528,3329,3,230,0,4
46528,3362,15,1,0,4
46528,3362,7,251,0,4
46528,3362,5,252,0,4
46528,3363,3,1,0,4
46528,3371,12,1,0,4
46528,3371,4,210,0,4
46528,3371,3,220,0,4
46528,3399,4,1,0,4
46528,4232,4,1,0,4
46528,4236,3,1,0,4
46528,4238,3,1,0,4
46528,4249,3,1,0,4
46528,4413,3,1,0,4
46528,4441,6,1,0,4
46528,4471,3,1,0,4
46528,4533,3,1,0,4
46528,4543,6,1,0,4
46528,4543,4,210,0,4
46528,4841,22,1,0,4
46528,4841,16,210,0,4
46528,4841,3,220,0,4
46528,4842,7,1,0,4
46528,4842,5,210,0,4
46528,4884,3,1,0,4
46528,5239,4,1,0,4
46528,5239,3,210,0,4
46528,5241,4,1,0,4
46528,5242,5,1,0,4
46528,5242,4,210,0,4
46528,5311,5,1,0,4
46528,5311,4,210,0,4
46528,5313,3,1,0,4
46528,5313,3,210,0,4
46528,5413,7,1,0,4
46528,5413,3,210,0,4
46528,5415,6,1,0,4
46528,5415,3,210,0,4
46528,5416,7,1,0,4
46528,5416,7,210,0,4
46528,5419,5,1,0,4
46528,5419,4,210,0,4
46528,5511,6,1,0,4
46528,5511,3,210,0,4
46528,5617,13,1,0,4
46528,5617,11,210,0,4
46528,6212,3,1,0,4
46528,6213,8,1,0,4
46528,6213,5,210,0,4
46528,6213,3,220,0,4
46528,6214,4,1,0,4
46528,6232,3,1,0,4
46528,7115,3,1,0,4
46528,7115,3,210,0,4
46528,7139,3,1,0,4
46528,7225,11,1,0,4
46528,7225,5,220,0,4
46528,8111,11,1,0,4
46528,8111,9,210,0,4
46528,8113,3,1,0,4
46528,8113,3,210,0,4
46528,8114,4,1,0,4
46528,8114,4,210,0,4
46528,8121,3,1,0,4
46528,8131,30,1,0,4
46528,8131,14,210,0,4
46528,8131,6,220,0,4
46528,8131,6,230,0,4
46528,8131,3,241,0,4
