Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44403,00,91,1,56973,2
44403,00,47,210,0,2
44403,00,23,220,0,2
44403,00,12,230,0,2
44403,00,3,242,0,2
44403,00,4,251,0,2
44403,23,21,1,0,2
44403,23,11,210,0,2
44403,23,3,220,0,2
44403,23,5,230,0,2
44403,31-33,6,1,0,2
44403,31-33,3,251,0,2
44403,44-45,19,1,0,2
44403,44-45,9,210,0,2
44403,44-45,7,220,0,2
44403,48-49,5,1,0,2
44403,48-49,4,210,0,2
44403,52,3,1,0,2
44403,53,6,1,0,2
44403,53,3,210,0,2
44403,54,7,1,0,2
44403,54,5,210,0,2
44403,56,4,1,0,2
44403,56,4,210,0,2
44403,62,6,1,0,2
44403,62,4,210,0,2
44403,72,5,1,0,2
44403,72,3,230,0,2
44403,81,5,1,0,2
