Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53083,23611,3,1,0,5
53083,23816,3,1,0,5
53083,23821,3,1,0,5
53083,23822,10,1,0,5
53083,23822,4,220,0,5
53083,23832,4,1,0,5
53083,23835,4,1,0,5
53083,23835,3,210,0,5
53083,32311,3,1,0,5
53083,44711,12,1,0,5
53083,44711,6,210,0,5
53083,44711,3,220,0,5
53083,45231,3,1,0,5
53083,45399,3,1,0,5
53083,45411,4,1,0,5
53083,45411,4,210,0,5
53083,48411,3,1,0,5
53083,48411,3,210,0,5
53083,48412,5,1,0,5
53083,51731,4,1,0,5
53083,52213,3,1,0,5
53083,52421,6,1,0,5
53083,52421,5,210,0,5
53083,53121,4,1,0,5
53083,53121,4,210,0,5
53083,53228,3,1,0,5
53083,54121,4,1,0,5
53083,54121,3,210,0,5
53083,54161,3,1,0,5
53083,54161,3,220,0,5
53083,56173,13,1,0,5
53083,56173,8,210,0,5
53083,62121,5,1,0,5
53083,62121,3,220,0,5
53083,62321,9,1,0,5
53083,62321,6,220,0,5
53083,62331,3,1,0,5
53083,62441,7,1,0,5
53083,62441,3,210,0,5
53083,62441,3,230,0,5
53083,71391,5,1,0,5
53083,71399,4,1,0,5
53083,71391,3,241,0,5
53083,71399,3,210,0,5
53083,72241,8,1,0,5
53083,72241,5,210,0,5
53083,72241,3,220,0,5
53083,72251,22,1,0,5
53083,72251,3,210,0,5
53083,72251,4,230,0,5
53083,72251,9,241,0,5
53083,72251,4,242,0,5
53083,81111,5,1,0,5
53083,81111,4,220,0,5
53083,81211,9,1,0,5
53083,81211,4,210,0,5
53083,81211,4,220,0,5
53083,81311,13,1,0,5
53083,81311,8,210,0,5
53083,81341,3,1,0,5
