Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53083,238160,3,1,0,6
53083,238210,3,1,0,6
53083,238220,10,1,0,6
53083,238220,4,220,0,6
53083,238320,4,1,0,6
53083,238350,4,1,0,6
53083,238350,3,210,0,6
53083,447110,12,1,0,6
53083,447110,6,210,0,6
53083,447110,3,220,0,6
53083,453998,3,1,0,6
53083,454110,4,1,0,6
53083,454110,4,210,0,6
53083,484110,3,1,0,6
53083,484110,3,210,0,6
53083,484121,3,1,0,6
53083,522130,3,1,0,6
53083,524210,6,1,0,6
53083,524210,5,210,0,6
53083,531210,4,1,0,6
53083,531210,4,210,0,6
53083,541213,3,1,0,6
53083,561730,13,1,0,6
53083,561730,8,210,0,6
53083,621210,5,1,0,6
53083,621210,3,220,0,6
53083,623210,9,1,0,6
53083,623210,6,220,0,6
53083,623312,3,1,0,6
53083,624410,7,1,0,6
53083,624410,3,210,0,6
53083,624410,3,230,0,6
53083,713910,5,1,0,6
53083,713910,3,241,0,6
53083,713990,4,1,0,6
53083,713990,3,210,0,6
53083,722410,8,1,0,6
53083,722410,5,210,0,6
53083,722410,3,220,0,6
53083,722511,11,1,0,6
53083,722511,6,241,0,6
53083,722513,10,1,0,6
53083,722513,3,241,0,6
53083,811111,5,1,0,6
53083,811111,4,220,0,6
53083,812112,6,1,0,6
53083,812112,3,210,0,6
53083,813110,13,1,0,6
53083,813110,8,210,0,6
53083,813410,3,1,0,6
