Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53083,236,3,001,0,3
53083,237,4,001,0,3
53083,238,34,001,0,3
53083,238,19,210,0,3
53083,238,8,220,0,3
53083,238,4,230,0,3
53083,238,3,241,0,3
53083,321,3,001,0,3
53083,323,3,001,0,3
53083,326,4,001,0,3
53083,335,4,001,0,3
53083,423,6,001,0,3
53083,423,3,210,0,3
53083,424,7,001,0,3
53083,424,3,210,0,3
53083,441,5,001,0,3
53083,441,3,220,0,3
53083,442,4,001,0,3
53083,442,3,210,0,3
53083,444,3,001,0,3
53083,445,5,001,0,3
53083,446,4,001,0,3
53083,447,12,001,0,3
53083,447,6,210,0,3
53083,447,3,220,0,3
53083,452,3,001,0,3
53083,453,6,001,0,3
53083,453,3,210,0,3
53083,454,4,001,0,3
53083,454,4,210,0,3
53083,484,8,001,0,3
53083,484,5,210,0,3
53083,517,4,001,0,3
53083,522,6,001,0,3
53083,522,3,220,0,3
53083,524,6,001,0,3
53083,524,5,210,0,3
53083,531,7,001,0,3
53083,531,7,210,0,3
53083,532,3,001,0,3
53083,541,14,001,0,3
53083,541,7,210,0,3
53083,541,3,220,0,3
53083,561,18,001,0,3
53083,561,11,210,0,3
53083,611,3,001,0,3
53083,621,14,001,0,3
53083,621,4,210,0,3
53083,621,6,220,0,3
53083,621,3,230,0,3
53083,623,14,001,0,3
53083,623,6,220,0,3
53083,624,11,001,0,3
53083,624,4,210,0,3
53083,624,3,230,0,3
53083,713,11,001,0,3
53083,713,4,210,0,3
53083,713,3,241,0,3
53083,722,33,001,0,3
53083,722,11,210,0,3
53083,722,5,220,0,3
53083,722,4,230,0,3
53083,722,9,241,0,3
53083,722,4,242,0,3
53083,811,10,001,0,3
53083,811,4,210,0,3
53083,811,6,220,0,3
53083,812,14,001,0,3
53083,812,6,210,0,3
53083,812,6,220,0,3
53083,813,20,001,0,3
53083,813,12,210,0,3
53083,813,3,220,0,3
53083,813,3,230,0,3
