Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53083,2361,3,1,0,4
53083,2371,3,1,0,4
53083,2381,9,1,0,4
53083,2381,8,210,0,4
53083,2382,13,1,0,4
53083,2382,4,210,0,4
53083,2382,5,220,0,4
53083,2383,10,1,0,4
53083,2383,6,210,0,4
53083,3219,3,1,0,4
53083,3231,3,1,0,4
53083,3261,4,1,0,4
53083,4244,3,1,0,4
53083,4413,3,1,0,4
53083,4422,3,1,0,4
53083,4452,3,1,0,4
53083,4461,4,1,0,4
53083,4471,12,1,0,4
53083,4471,6,210,0,4
53083,4471,3,220,0,4
53083,4523,3,1,0,4
53083,4539,3,1,0,4
53083,4541,4,1,0,4
53083,4541,4,210,0,4
53083,4841,8,1,0,4
53083,4841,5,210,0,4
53083,5173,4,1,0,4
53083,5221,5,1,0,4
53083,5221,3,220,0,4
53083,5242,6,1,0,4
53083,5242,5,210,0,4
53083,5312,4,1,0,4
53083,5312,4,210,0,4
53083,5322,3,1,0,4
53083,5412,4,1,0,4
53083,5412,3,210,0,4
53083,5416,4,1,0,4
53083,5416,3,220,0,4
53083,5617,14,1,0,4
53083,5617,9,210,0,4
53083,6212,5,1,0,4
53083,6212,3,220,0,4
53083,6213,5,1,0,4
53083,6213,3,220,0,4
53083,6232,9,1,0,4
53083,6232,6,220,0,4
53083,6233,3,1,0,4
53083,6241,3,1,0,4
53083,6244,7,1,0,4
53083,6244,3,210,0,4
53083,6244,3,230,0,4
53083,7139,11,1,0,4
53083,7139,4,210,0,4
53083,7139,3,241,0,4
53083,7223,3,1,0,4
53083,7223,3,210,0,4
53083,7224,8,1,0,4
53083,7224,5,210,0,4
53083,7224,3,220,0,4
53083,7225,22,1,0,4
53083,7225,3,210,0,4
53083,7225,4,230,0,4
53083,7225,9,241,0,4
53083,7225,4,242,0,4
53083,8111,8,1,0,4
53083,8111,6,220,0,4
53083,8121,10,1,0,4
53083,8121,4,210,0,4
53083,8121,5,220,0,4
53083,8129,3,1,0,4
53083,8131,13,1,0,4
53083,8131,8,210,0,4
53083,8134,3,1,0,4
