Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60160,7139,3,001,0,4
60160,7132,5,001,0,4
60160,7132,3,210,0,4
60160,7224,9,001,0,4
60160,7224,8,210,0,4
60160,7225,60,001,0,4
60160,7225,25,210,0,4
60160,7225,11,220,0,4
60160,7225,5,230,0,4
60160,7225,16,241,0,4
60160,7225,3,242,0,4
60160,8111,33,001,0,4
60160,8111,22,210,0,4
60160,8111,7,220,0,4
60160,8113,3,001,0,4
60160,8121,6,001,0,4
60160,8121,6,210,0,4
60160,8123,5,001,0,4
60160,8129,3,001,0,4
60160,8129,3,210,0,4
60160,8131,7,001,0,4
60160,8131,3,210,0,4
60160,8131,3,220,0,4
60160,5613,8,001,0,4
60160,5613,3,210,0,4
60160,5613,3,251,0,4
60160,5617,20,001,0,4
60160,5617,15,210,0,4
60160,5621,5,001,0,4
60160,6111,4,001,0,4
60160,6211,49,001,0,4
60160,6211,28,210,0,4
60160,6211,9,220,0,4
60160,6211,8,230,0,4
60160,6211,3,241,0,4
60160,6212,12,001,0,4
60160,6212,5,210,0,4
60160,6212,5,220,0,4
60160,6213,12,001,0,4
60160,6213,5,210,0,4
60160,6213,5,220,0,4
60160,6214,10,001,0,4
60160,6214,3,220,0,4
60160,6214,3,230,0,4
60160,6241,3,001,0,4
60160,6244,5,001,0,4
60160,2361,16,001,0,4
60160,2361,15,210,0,4
60160,2381,14,001,0,4
60160,2381,7,210,0,4
60160,2381,3,220,0,4
60160,2382,17,001,0,4
60160,2382,9,210,0,4
60160,2382,4,241,0,4
60160,2383,12,001,0,4
60160,2383,10,210,0,4
60160,2389,5,001,0,4
60160,3118,3,001,0,4
60160,3222,4,001,0,4
60160,3222,4,241,0,4
60160,3323,8,001,0,4
60160,3323,3,241,0,4
60160,3327,12,001,0,4
60160,3327,4,210,0,4
60160,3327,3,230,0,4
60160,3328,9,001,0,4
60160,3328,3,220,0,4
60160,3329,5,001,0,4
60160,3335,4,001,0,4
60160,3363,5,001,0,4
60160,3363,3,241,0,4
60160,3399,7,001,0,4
60160,3399,4,241,0,4
60160,4231,5,001,0,4
60160,4231,3,230,0,4
60160,4233,3,001,0,4
60160,4237,5,001,0,4
60160,4237,3,220,0,4
60160,4238,8,001,0,4
60160,4238,6,210,0,4
60160,4239,6,001,0,4
60160,4239,3,210,0,4
60160,4241,3,001,0,4
60160,4243,3,001,0,4
60160,4244,8,001,0,4
60160,4244,3,210,0,4
60160,4411,6,001,0,4
60160,4413,8,001,0,4
60160,4413,4,210,0,4
60160,4413,3,230,0,4
60160,4431,7,001,0,4
60160,4431,3,220,0,4
60160,4441,7,001,0,4
60160,4441,3,230,0,4
60160,4451,9,001,0,4
60160,4451,3,220,0,4
60160,4453,5,001,0,4
60160,4453,5,210,0,4
60160,4461,9,001,0,4
60160,4461,4,210,0,4
60160,4461,3,230,0,4
60160,4471,6,001,0,4
60160,4471,4,210,0,4
60160,4481,11,001,0,4
60160,4481,6,210,0,4
60160,4482,6,001,0,4
60160,4482,4,220,0,4
60160,4511,3,001,0,4
60160,4523,7,001,0,4
60160,4532,4,001,0,4
60160,4539,3,001,0,4
60160,4841,35,001,0,4
60160,4841,25,210,0,4
60160,4841,3,220,0,4
60160,4841,4,241,0,4
60160,4842,9,001,0,4
60160,4842,6,210,0,4
60160,4884,5,001,0,4
60160,4931,7,001,0,4
60160,4931,3,241,0,4
60160,5173,4,001,0,4
60160,5221,10,001,0,4
60160,5221,6,220,0,4
60160,5221,3,241,0,4
60160,5222,3,001,0,4
60160,5223,6,001,0,4
60160,5223,4,210,0,4
60160,5242,8,001,0,4
60160,5242,6,210,0,4
60160,5311,12,001,0,4
60160,5311,9,210,0,4
60160,5322,4,001,0,4
60160,5322,3,210,0,4
60160,5412,4,001,0,4
60160,5413,3,001,0,4
60160,5416,6,001,0,4
60160,5416,5,210,0,4
