Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92371,236115,3,1,0,6
92371,236115,3,210,0,6
92371,236118,3,1,0,6
92371,236118,3,210,0,6
92371,238310,5,1,0,6
92371,238310,4,210,0,6
92371,447110,5,1,0,6
92371,447110,4,230,0,6
92371,484110,4,1,0,6
92371,484110,3,210,0,6
92371,531210,5,1,0,6
92371,531210,5,210,0,6
92371,541940,3,1,0,6
92371,621111,3,1,0,6
92371,621210,3,1,0,6
92371,722511,7,1,0,6
92371,722511,4,220,0,6
92371,722513,9,1,0,6
92371,722513,4,241,0,6
92371,813110,8,1,0,6
92371,813110,7,210,0,6
