Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98405,23611,3,220,0,5
98405,23821,6,1,0,5
98405,23821,6,210,0,5
98405,23822,3,1,0,5
98405,23832,5,1,0,5
98405,23832,4,210,0,5
98405,42421,3,1,0,5
98405,44511,6,1,0,5
98405,44511,4,210,0,5
98405,44619,4,1,0,5
98405,44711,9,1,0,5
98405,44711,7,210,0,5
98405,45231,3,1,0,5
98405,51731,3,1,0,5
98405,51821,3,1,0,5
98405,52211,5,1,0,5
98405,52211,3,230,0,5
98405,52229,5,1,0,5
98405,52229,3,210,0,5
98405,52392,3,1,0,5
98405,52412,3,1,0,5
98405,52421,7,1,0,5
98405,52421,3,220,0,5
98405,52429,3,1,0,5
98405,53111,8,1,0,5
98405,53111,3,210,0,5
98405,53111,4,220,0,5
98405,53121,16,1,0,5
98405,53121,12,210,0,5
98405,53121,3,220,0,5
98405,53131,6,1,0,5
98405,53131,6,210,0,5
98405,54111,54,1,0,5
98405,54111,41,210,0,5
98405,54111,7,220,0,5
98405,54111,5,230,0,5
98405,54121,6,1,0,5
98405,54121,5,210,0,5
98405,54161,5,1,0,5
98405,54161,5,210,0,5
98405,54169,4,1,0,5
98405,54169,4,210,0,5
98405,55111,5,1,0,5
98405,56172,3,1,0,5
98405,56173,3,1,0,5
98405,56179,3,1,0,5
98405,56179,3,210,0,5
98405,62111,70,1,0,5
98405,62111,27,210,0,5
98405,62111,13,220,0,5
98405,62111,12,230,0,5
98405,62111,9,241,0,5
98405,62111,4,242,0,5
98405,62111,3,251,0,5
98405,62121,37,1,0,5
98405,62121,9,210,0,5
98405,62121,12,220,0,5
98405,62121,14,230,0,5
98405,62131,3,1,0,5
98405,62133,4,1,0,5
98405,62134,11,1,0,5
98405,62134,3,210,0,5
98405,62134,6,220,0,5
98405,62139,13,1,0,5
98405,62139,10,210,0,5
98405,62142,5,1,0,5
98405,62149,11,1,0,5
98405,62149,3,210,0,5
98405,62149,4,241,0,5
98405,62151,3,1,0,5
98405,62211,3,1,0,5
98405,62331,3,1,0,5
98405,62331,3,241,0,5
98405,62412,4,1,0,5
98405,62419,9,1,0,5
98405,62419,3,210,0,5
98405,62422,4,1,0,5
98405,62441,11,1,0,5
98405,62441,7,230,0,5
98405,72241,3,1,0,5
98405,72251,34,1,0,5
98405,72251,10,210,0,5
98405,72251,7,220,0,5
98405,72251,7,230,0,5
98405,72251,8,241,0,5
98405,81211,10,1,0,5
98405,81211,7,210,0,5
98405,81211,3,220,0,5
98405,81291,3,1,0,5
98405,81293,4,1,0,5
98405,81293,3,241,0,5
98405,81311,24,1,0,5
98405,81311,11,210,0,5
98405,81311,6,220,0,5
98405,81311,4,230,0,5
98405,81341,4,1,0,5
98405,81341,3,230,0,5
98405,23611,11,1,0,5
98405,23611,6,210,0,5
