Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98405,238,23,1,0,3
98405,238,15,210,0,3
98405,238,4,230,0,3
98405,311,3,1,0,3
98405,424,4,1,0,3
98405,424,3,210,0,3
98405,445,10,1,0,3
98405,445,6,210,0,3
98405,446,10,1,0,3
98405,446,4,210,0,3
98405,446,3,220,0,3
98405,447,10,1,0,3
98405,447,8,210,0,3
98405,448,8,1,0,3
98405,448,3,210,0,3
98405,448,3,220,0,3
98405,451,3,1,0,3
98405,452,3,1,0,3
98405,453,6,1,0,3
98405,484,3,1,0,3
98405,488,3,1,0,3
98405,511,3,1,0,3
98405,517,3,1,0,3
98405,518,3,1,0,3
98405,522,12,1,0,3
98405,522,3,210,0,3
98405,522,3,220,0,3
98405,522,4,230,0,3
98405,523,5,1,0,3
98405,523,3,210,0,3
98405,524,3,241,0,3
98405,524,14,1,0,3
98405,524,5,210,0,3
98405,524,4,220,0,3
98405,531,33,1,0,3
98405,531,24,210,0,3
98405,531,7,220,0,3
98405,532,4,1,0,3
98405,541,77,1,0,3
98405,541,60,210,0,3
98405,541,9,220,0,3
98405,541,6,230,0,3
98405,551,5,1,0,3
98405,561,21,1,0,3
98405,561,16,210,0,3
98405,611,8,1,0,3
98405,611,3,210,0,3
98405,611,3,220,0,3
98405,621,162,1,0,3
98405,621,59,210,0,3
98405,621,37,220,0,3
98405,621,35,230,0,3
98405,621,18,241,0,3
98405,621,6,242,0,3
98405,621,3,251,0,3
98405,621,4,252,0,3
98405,622,3,1,0,3
98405,623,6,1,0,3
98405,623,3,241,0,3
98405,624,33,1,0,3
98405,624,7,210,0,3
98405,624,6,220,0,3
98405,624,10,230,0,3
98405,624,5,241,0,3
98405,713,3,1,0,3
98405,722,40,1,0,3
98405,722,11,210,0,3
98405,722,9,220,0,3
98405,722,10,230,0,3
98405,722,8,241,0,3
98405,811,7,1,0,3
98405,811,4,210,0,3
98405,811,3,230,0,3
98405,812,24,1,0,3
98405,812,15,210,0,3
98405,812,4,220,0,3
98405,812,4,241,0,3
98405,813,34,1,0,3
98405,813,16,210,0,3
98405,813,8,220,0,3
98405,813,7,230,0,3
98405,236,12,1,0,3
98405,236,6,210,0,3
98405,236,3,220,0,3
98405,236,3,241,0,3
