Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60067,4853,4,210,0,4
60067,4885,4,1,0,4
60067,4885,3,210,0,4
60067,5111,3,1,0,4
60067,5121,3,1,0,4
60067,5121,3,210,0,4
60067,5173,5,1,0,4
60067,5221,16,1,0,4
60067,5221,8,220,0,4
60067,5221,3,230,0,4
60067,5221,4,241,0,4
60067,5222,3,1,0,4
60067,5223,4,1,0,4
60067,5223,3,210,0,4
60067,5231,8,1,0,4
60067,5231,7,210,0,4
60067,5239,26,1,0,4
60067,5239,17,210,0,4
60067,5239,5,220,0,4
60067,5239,3,230,0,4
60067,2361,51,1,0,4
60067,2361,46,210,0,4
60067,2361,3,220,0,4
60067,2362,9,1,0,4
60067,2362,7,210,0,4
60067,2381,15,1,0,4
60067,2381,14,210,0,4
60067,2382,33,1,0,4
60067,2382,25,210,0,4
60067,2382,4,220,0,4
60067,2383,29,1,0,4
60067,2383,26,210,0,4
60067,2389,15,1,0,4
60067,2389,10,210,0,4
60067,2389,4,220,0,4
60067,3321,3,1,0,4
60067,3327,3,1,0,4
60067,3327,3,210,0,4
60067,3344,3,1,0,4
60067,3391,4,1,0,4
60067,4231,5,1,0,4
60067,4232,3,1,0,4
60067,4234,6,1,0,4
60067,4235,5,1,0,4
60067,4235,4,210,0,4
60067,4236,6,1,0,4
60067,4236,5,210,0,4
60067,4237,3,1,0,4
60067,4237,3,210,0,4
60067,4238,9,1,0,4
60067,4238,8,210,0,4
60067,4239,6,1,0,4
60067,4239,5,210,0,4
60067,4244,5,210,0,4
60067,4244,6,1,0,4
60067,4251,21,1,0,4
60067,4251,14,210,0,4
60067,4251,6,220,0,4
60067,4413,8,1,0,4
60067,4413,5,220,0,4
60067,4413,3,230,0,4
60067,4422,7,1,0,4
60067,4422,4,210,0,4
60067,4431,3,1,0,4
60067,4431,3,210,0,4
60067,4441,9,1,0,4
60067,4441,4,210,0,4
60067,4451,6,1,0,4
60067,4451,3,251,0,4
60067,4452,3,1,0,4
60067,4453,6,1,0,4
60067,4453,5,210,0,4
60067,4461,8,1,0,4
60067,4461,3,210,0,4
60067,4461,3,241,0,4
60067,4471,6,1,0,4
60067,4471,4,210,0,4
60067,4483,3,1,0,4
60067,4483,3,210,0,4
60067,4523,3,1,0,4
60067,4533,6,1,0,4
60067,4533,3,210,0,4
60067,4539,9,1,0,4
60067,4539,6,210,0,4
60067,4541,14,1,0,4
60067,4541,9,210,0,4
60067,4541,5,220,0,4
60067,4543,7,1,0,4
60067,4543,6,210,0,4
60067,4841,35,1,0,4
60067,4841,31,210,0,4
60067,4842,4,1,0,4
60067,4842,3,210,0,4
60067,4853,4,1,0,4
60067,5411,27,210,0,4
60067,5411,3,220,0,4
60067,5412,50,1,0,4
60067,5412,35,210,0,4
60067,5412,7,220,0,4
60067,5412,4,230,0,4
60067,5412,4,241,0,4
60067,5413,31,1,0,4
60067,5413,22,210,0,4
60067,5413,3,220,0,4
60067,5413,4,241,0,4
60067,5414,7,1,0,4
60067,5414,6,210,0,4
60067,5415,60,1,0,4
60067,5415,51,210,0,4
60067,5415,3,220,0,4
60067,5415,4,230,0,4
60067,5416,74,1,0,4
60067,5416,64,210,0,4
60067,5416,4,220,0,4
60067,5416,5,230,0,4
60067,5417,5,1,0,4
60067,5417,4,210,0,4
60067,5418,11,1,0,4
60067,5418,8,210,0,4
