Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60067,48532,4,1,0,5
60067,48532,4,210,0,5
60067,48851,4,1,0,5
60067,48851,3,210,0,5
60067,51112,3,1,0,5
60067,51211,3,1,0,5
60067,51211,3,210,0,5
60067,51731,5,1,0,5
60067,52211,14,1,0,5
60067,52211,8,220,0,5
60067,52211,3,230,0,5
60067,52211,3,241,0,5
60067,52231,3,1,0,5
60067,52311,4,1,0,5
60067,52311,4,210,0,5
60067,52312,3,1,0,5
60067,52312,3,210,0,5
60067,52392,19,1,0,5
60067,52392,11,210,0,5
60067,52392,5,220,0,5
60067,23611,51,1,0,5
60067,23611,46,210,0,5
60067,23611,3,220,0,5
60067,23622,9,1,0,5
60067,23622,7,210,0,5
60067,23814,4,1,0,5
60067,23814,3,210,0,5
60067,23815,4,1,0,5
60067,23815,4,210,0,5
60067,23816,5,1,0,5
60067,23816,5,210,0,5
60067,23821,18,1,0,5
60067,23821,15,210,0,5
60067,23822,14,1,0,5
60067,23822,9,210,0,5
60067,23832,17,1,0,5
60067,23832,15,210,0,5
60067,23833,4,1,0,5
60067,23833,3,210,0,5
60067,23835,7,1,0,5
60067,23835,7,210,0,5
60067,23891,6,1,0,5
60067,23891,4,210,0,5
60067,23899,9,1,0,5
60067,23899,6,210,0,5
60067,23899,3,220,0,5
60067,33211,3,1,0,5
60067,33441,3,1,0,5
60067,33911,4,1,0,5
60067,42312,4,1,0,5
60067,42351,5,1,0,5
60067,42351,4,210,0,5
60067,42369,4,1,0,5
60067,42369,4,210,0,5
60067,42371,3,1,0,5
60067,42371,3,210,0,5
60067,42383,7,1,0,5
60067,42383,6,210,0,5
60067,42512,21,1,0,5
60067,42512,14,210,0,5
60067,42512,6,220,0,5
60067,44131,7,1,0,5
60067,44131,4,220,0,5
60067,44131,3,230,0,5
60067,44221,5,1,0,5
60067,44221,3,210,0,5
60067,44314,3,1,0,5
60067,44314,3,210,0,5
60067,44419,6,1,0,5
60067,44419,4,210,0,5
60067,44511,5,1,0,5
60067,44511,3,251,0,5
60067,44531,6,1,0,5
60067,44531,5,210,0,5
60067,44611,6,1,0,5
60067,44611,3,241,0,5
60067,44711,6,1,0,5
60067,44711,4,210,0,5
60067,44831,3,1,0,5
60067,44831,3,210,0,5
60067,45231,3,1,0,5
60067,45331,6,1,0,5
60067,45331,3,210,0,5
60067,45399,8,1,0,5
60067,45399,6,210,0,5
60067,45411,14,1,0,5
60067,45411,9,210,0,5
60067,45411,5,220,0,5
60067,45439,6,1,0,5
60067,45439,6,210,0,5
60067,48411,8,1,0,5
60067,48411,7,210,0,5
60067,48412,27,1,0,5
60067,48412,24,210,0,5
60067,48422,3,1,0,5
60067,54111,29,1,0,5
60067,54111,26,210,0,5
60067,54111,3,220,0,5
60067,54121,50,1,0,5
60067,54121,35,210,0,5
60067,54121,7,220,0,5
60067,54121,4,230,0,5
60067,54121,4,241,0,5
60067,54131,8,1,0,5
60067,54131,5,210,0,5
60067,54133,15,1,0,5
60067,54133,11,210,0,5
60067,54138,3,1,0,5
60067,54141,3,1,0,5
60067,54143,4,1,0,5
60067,54143,4,210,0,5
60067,54151,60,1,0,5
60067,54151,51,210,0,5
60067,54151,3,220,0,5
60067,54151,4,230,0,5
60067,54161,67,1,0,5
60067,54161,57,210,0,5
60067,54161,4,220,0,5
60067,54161,5,230,0,5
60067,54169,6,1,0,5
60067,54169,6,210,0,5
60067,54171,4,1,0,5
60067,54171,3,210,0,5
60067,54181,6,1,0,5
60067,54181,3,210,0,5
60067,54182,3,1,0,5
60067,54182,3,210,0,5
60067,54193,3,1,0,5
60067,54194,4,1,0,5
60067,54199,11,1,0,5
60067,54199,9,210,0,5
60067,55111,5,1,0,5
60067,56111,8,1,0,5
60067,56111,4,210,0,5
60067,56111,3,230,0,5
60067,56131,4,1,0,5
60067,56132,5,1,0,5
60067,56149,3,1,0,5
60067,56151,3,1,0,5
60067,56151,3,210,0,5
60067,56172,13,1,0,5
60067,56172,9,210,0,5
60067,56173,31,1,0,5
60067,56173,23,210,0,5
60067,56173,4,220,0,5
60067,56173,4,230,0,5
60067,56174,3,1,0,5
60067,56192,4,1,0,5
60067,56192,4,210,0,5
60067,56199,3,1,0,5
60067,56199,3,210,0,5
60067,61143,3,1,0,5
60067,61143,3,210,0,5
60067,61161,8,1,0,5
60067,61161,7,210,0,5
60067,61162,7,1,0,5
60067,61162,4,210,0,5
