Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60067,488,5,001,0,3
60067,488,4,210,0,3
60067,511,5,001,0,3
60067,511,3,220,0,3
60067,512,3,001,0,3
60067,512,3,210,0,3
60067,517,6,001,0,3
60067,522,23,001,0,3
60067,522,5,210,0,3
60067,522,11,220,0,3
60067,522,3,230,0,3
60067,522,4,241,0,3
60067,523,34,001,0,3
60067,523,24,210,0,3
60067,523,6,220,0,3
60067,523,3,230,0,3
60067,236,60,001,0,3
60067,236,53,210,0,3
60067,236,4,220,0,3
60067,238,92,001,0,3
60067,238,75,210,0,3
60067,238,11,220,0,3
60067,238,3,230,0,3
60067,238,3,241,0,3
60067,332,11,001,0,3
60067,332,8,210,0,3
60067,333,5,001,0,3
60067,333,5,210,0,3
60067,334,4,001,0,3
60067,339,5,001,0,3
60067,423,43,001,0,3
60067,423,30,210,0,3
60067,423,5,220,0,3
60067,423,6,230,0,3
60067,424,13,001,0,3
60067,424,10,210,0,3
60067,425,21,001,0,3
60067,425,14,210,0,3
60067,425,6,220,0,3
60067,441,11,001,0,3
60067,441,3,210,0,3
60067,441,5,220,0,3
60067,441,3,230,0,3
60067,442,8,001,0,3
60067,442,5,210,0,3
60067,443,3,001,0,3
60067,443,3,210,0,3
60067,444,9,001,0,3
60067,444,4,210,0,3
60067,445,15,001,0,3
60067,445,8,210,0,3
60067,445,3,251,0,3
60067,446,8,001,0,3
60067,446,3,210,0,3
60067,446,3,241,0,3
60067,447,6,001,0,3
60067,447,4,210,0,3
60067,448,5,001,0,3
60067,448,4,210,0,3
60067,451,3,001,0,3
60067,452,3,001,0,3
60067,453,16,001,0,3
60067,453,9,210,0,3
60067,453,4,220,0,3
60067,454,21,001,0,3
60067,454,15,210,0,3
60067,454,5,220,0,3
60067,484,39,001,0,3
60067,484,34,210,0,3
60067,484,3,220,0,3
60067,485,4,001,0,3
60067,485,4,210,0,3
60067,551,5,001,0,3
60067,561,83,001,0,3
60067,561,56,210,0,3
60067,561,12,220,0,3
60067,561,11,230,0,3
60067,611,33,001,0,3
60067,611,23,210,0,3
60067,611,5,230,0,3
60067,621,109,001,0,3
60067,621,61,210,0,3
60067,621,28,220,0,3
60067,621,12,230,0,3
60067,621,8,241,0,3
60067,623,11,001,0,3
60067,623,4,220,0,3
60067,624,20,001,0,3
60067,624,7,210,0,3
60067,624,8,230,0,3
60067,624,3,242,0,3
60067,711,8,001,0,3
60067,711,5,210,0,3
60067,713,17,001,0,3
60067,713,7,210,0,3
60067,713,7,220,0,3
60067,722,76,001,0,3
60067,722,24,210,0,3
60067,722,17,220,0,3
60067,722,16,230,0,3
60067,722,15,241,0,3
60067,722,4,242,0,3
60067,811,35,001,0,3
60067,811,21,210,0,3
60067,811,11,220,0,3
60067,812,56,001,0,3
60067,812,29,210,0,3
60067,812,16,220,0,3
60067,812,9,230,0,3
60067,813,33,001,0,3
60067,813,14,210,0,3
60067,813,9,220,0,3
60067,813,4,230,0,3
60067,813,3,241,0,3
60067,524,40,001,0,3
60067,524,25,210,0,3
60067,524,11,220,0,3
60067,524,3,230,0,3
60067,531,60,001,0,3
60067,531,56,210,0,3
60067,532,5,001,0,3
60067,532,3,210,0,3
60067,541,288,001,0,3
60067,541,232,210,0,3
60067,541,23,220,0,3
60067,541,19,230,0,3
60067,541,12,241,0,3
