Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07860,11521,3,001,0,5
07860,11521,3,210,0,5
07860,23611,13,001,0,5
07860,23611,12,210,0,5
07860,23622,7,001,0,5
07860,23622,3,210,0,5
07860,23819,4,001,0,5
07860,23821,14,001,0,5
07860,23821,12,210,0,5
07860,23822,23,001,0,5
07860,23822,18,210,0,5
07860,23822,4,220,0,5
07860,23835,4,001,0,5
07860,23835,4,210,0,5
07860,23891,6,001,0,5
07860,23891,5,210,0,5
07860,23899,3,001,0,5
07860,42512,6,001,0,5
07860,42512,4,210,0,5
07860,44111,7,001,0,5
07860,44111,3,241,0,5
07860,44111,3,242,0,5
07860,44131,8,001,0,5
07860,44131,5,210,0,5
07860,44211,4,001,0,5
07860,44211,3,210,0,5
07860,44229,3,001,0,5
07860,44511,7,001,0,5
07860,44512,4,001,0,5
07860,44512,3,220,0,5
07860,44531,5,001,0,5
07860,44611,4,001,0,5
07860,44613,3,001,0,5
07860,44711,4,001,0,5
07860,44719,6,001,0,5
07860,44719,4,210,0,5
07860,45431,4,001,0,5
07860,45439,4,001,0,5
07860,45439,3,210,0,5
07860,52211,10,001,0,5
07860,52211,7,220,0,5
07860,52421,6,001,0,5
07860,52421,3,210,0,5
07860,53111,4,001,0,5
07860,53111,3,210,0,5
07860,53131,3,001,0,5
07860,53131,3,210,0,5
07860,54111,27,001,0,5
07860,54111,22,210,0,5
07860,54111,3,220,0,5
07860,54121,13,001,0,5
07860,54121,9,210,0,5
07860,54121,3,220,0,5
07860,54133,5,001,0,5
07860,54133,3,210,0,5
07860,54135,4,001,0,5
07860,54135,3,210,0,5
07860,54137,3,001,0,5
07860,54137,3,210,0,5
07860,54151,12,001,0,5
07860,54151,9,210,0,5
07860,54161,8,001,0,5
07860,54161,7,210,0,5
07860,54192,4,001,0,5
07860,54192,4,210,0,5
07860,54194,4,001,0,5
07860,56172,3,001,0,5
07860,56173,14,001,0,5
07860,56173,14,210,0,5
07860,62111,28,001,0,5
07860,62111,12,210,0,5
07860,62111,6,220,0,5
07860,62111,5,230,0,5
07860,62111,5,241,0,5
07860,62121,11,001,0,5
07860,62121,7,210,0,5
07860,62121,3,220,0,5
07860,62131,3,001,0,5
07860,62134,6,001,0,5
07860,62139,3,001,0,5
07860,62149,5,001,0,5
07860,62151,3,001,0,5
07860,62311,3,001,0,5
07860,62321,12,001,0,5
07860,62321,3,210,0,5
07860,62321,8,220,0,5
07860,62331,3,001,0,5
07860,62411,3,001,0,5
07860,62419,4,001,0,5
07860,62422,3,001,0,5
07860,62441,4,001,0,5
07860,71391,3,001,0,5
07860,71394,3,001,0,5
07860,71394,3,210,0,5
07860,72231,3,001,0,5
07860,72241,3,001,0,5
07860,72251,45,001,0,5
07860,72251,20,210,0,5
07860,72251,7,220,0,5
07860,72251,12,230,0,5
07860,72251,4,241,0,5
07860,81111,10,001,0,5
07860,81111,8,210,0,5
07860,81119,4,001,0,5
07860,81112,5,001,0,5
07860,81112,3,210,0,5
07860,81119,3,210,0,5
07860,81131,4,001,0,5
07860,81131,3,210,0,5
07860,81211,19,001,0,5
07860,81211,11,210,0,5
07860,81211,4,220,0,5
07860,81311,13,001,0,5
07860,81311,9,210,0,5
07860,81311,3,230,0,5
07860,81399,4,001,0,5
07860,81399,4,210,0,5
