Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07860,115210,3,1,0,6
07860,115210,3,210,0,6
07860,236115,6,1,0,6
07860,236115,6,210,0,6
07860,236118,7,1,0,6
07860,236118,6,210,0,6
07860,236220,7,1,0,6
07860,236220,3,210,0,6
07860,238190,4,1,0,6
07860,238210,14,1,0,6
07860,238210,12,210,0,6
07860,238220,23,1,0,6
07860,238220,18,210,0,6
07860,238220,4,220,0,6
07860,238350,4,1,0,6
07860,238350,4,210,0,6
07860,238910,6,1,0,6
07860,238910,5,210,0,6
07860,238990,3,1,0,6
07860,425120,6,1,0,6
07860,425120,4,210,0,6
07860,441110,7,1,0,6
07860,441110,3,241,0,6
07860,441110,3,242,0,6
07860,441310,8,1,0,6
07860,441310,5,210,0,6
07860,442110,4,1,0,6
07860,442110,3,210,0,6
07860,442299,3,1,0,6
07860,445110,7,1,0,6
07860,445120,4,1,0,6
07860,445120,3,220,0,6
07860,445310,5,1,0,6
07860,446110,4,1,0,6
07860,446130,3,1,0,6
07860,447110,4,1,0,6
07860,447190,6,1,0,6
07860,447190,4,210,0,6
07860,454310,4,1,0,6
07860,454390,4,1,0,6
07860,454390,3,210,0,6
07860,522110,10,1,0,6
07860,522110,7,220,0,6
07860,524210,6,1,0,6
07860,524210,3,210,0,6
07860,531110,4,1,0,6
07860,531110,3,210,0,6
07860,541110,27,1,0,6
07860,541110,22,210,0,6
07860,541110,3,220,0,6
07860,541211,8,1,0,6
07860,541211,5,210,0,6
07860,541211,3,220,0,6
07860,541213,3,1,0,6
07860,541330,5,1,0,6
07860,541330,3,210,0,6
07860,541350,4,1,0,6
07860,541350,3,210,0,6
07860,541370,3,1,0,6
07860,541370,3,210,0,6
07860,541511,8,1,0,6
07860,541511,6,210,0,6
07860,541512,3,1,0,6
07860,541611,4,1,0,6
07860,541611,3,210,0,6
07860,541613,3,1,0,6
07860,541613,3,210,0,6
07860,541921,3,1,0,6
07860,541921,3,210,0,6
07860,541940,4,1,0,6
07860,561720,3,1,0,6
07860,561730,14,1,0,6
07860,561730,14,210,0,6
07860,621111,27,1,0,6
07860,621111,11,210,0,6
07860,621111,6,220,0,6
07860,621111,5,230,0,6
07860,621111,5,241,0,6
07860,621210,11,1,0,6
07860,621210,7,210,0,6
07860,621210,3,220,0,6
07860,621310,3,1,0,6
07860,621340,6,1,0,6
07860,621391,3,1,0,6
07860,621492,3,1,0,6
07860,623110,3,1,0,6
07860,623210,12,1,0,6
07860,623210,3,210,0,6
07860,623210,8,220,0,6
07860,624110,3,1,0,6
07860,624190,4,1,0,6
07860,624221,3,1,0,6
07860,624410,4,1,0,6
07860,713910,3,1,0,6
07860,713940,3,1,0,6
07860,713940,3,210,0,6
07860,722310,3,1,0,6
07860,722410,3,1,0,6
07860,722511,29,1,0,6
07860,722511,14,210,0,6
07860,722511,4,220,0,6
07860,722511,8,230,0,6
07860,722513,12,1,0,6
07860,722513,4,210,0,6
07860,722513,3,230,0,6
07860,722515,4,1,0,6
07860,811111,10,1,0,6
07860,811111,8,210,0,6
07860,811121,4,1,0,6
07860,811121,3,210,0,6
07860,811192,3,1,0,6
07860,811192,3,210,0,6
07860,811310,4,1,0,6
07860,811310,3,210,0,6
07860,812111,6,1,0,6
07860,812111,6,210,0,6
07860,812112,10,1,0,6
07860,812112,4,220,0,6
07860,812113,3,1,0,6
07860,812113,3,210,0,6
07860,813110,13,1,0,6
07860,813110,9,210,0,6
07860,813110,3,230,0,6
07860,813990,4,1,0,6
07860,813990,4,210,0,6
