Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04841,541110,6,1,0,6
04841,541110,4,210,0,6
04841,541213,3,1,0,6
04841,541310,5,1,0,6
04841,541310,4,210,0,6
04841,541613,3,1,0,6
04841,561720,3,1,0,6
04841,114111,3,1,0,6
04841,114112,4,1,0,6
04841,114112,4,210,0,6
04841,238210,5,1,0,6
04841,238210,5,210,0,6
04841,314910,3,1,0,6
04841,314910,3,210,0,6
04841,424460,3,1,0,6
04841,424460,3,210,0,6
04841,441310,4,1,0,6
04841,442299,3,1,0,6
04841,442299,3,210,0,6
04841,444190,6,1,0,6
04841,444190,3,210,0,6
04841,445110,7,1,0,6
04841,446110,3,1,0,6
04841,447110,5,1,0,6
04841,451110,3,1,0,6
04841,452319,3,1,0,6
04841,453310,4,1,0,6
04841,453920,4,1,0,6
04841,453920,3,210,0,6
04841,487210,7,1,0,6
04841,487210,3,210,0,6
04841,487210,4,220,0,6
04841,517311,4,1,0,6
04841,522110,6,1,0,6
04841,522110,3,220,0,6
04841,522120,3,1,0,6
04841,523920,3,1,0,6
04841,523920,3,210,0,6
04841,524210,5,1,0,6
04841,531110,3,1,0,6
04841,531210,5,1,0,6
04841,531210,5,210,0,6
04841,624190,3,210,0,6
04841,712110,3,1,0,6
04841,721110,3,1,0,6
04841,721191,3,1,0,6
04841,722511,26,1,0,6
04841,722511,7,210,0,6
04841,722511,7,220,0,6
04841,722511,7,230,0,6
04841,722511,5,241,0,6
04841,722513,14,1,0,6
04841,722513,3,210,0,6
04841,722513,5,220,0,6
04841,722513,4,241,0,6
04841,722515,4,1,0,6
04841,811111,4,1,0,6
04841,811111,4,210,0,6
04841,811121,3,1,0,6
04841,811191,3,1,0,6
04841,811310,3,1,0,6
04841,812112,8,1,0,6
04841,812112,6,210,0,6
04841,813110,8,1,0,6
04841,813110,4,210,0,6
04841,813110,3,220,0,6
04841,813410,4,1,0,6
04841,621420,5,1,0,6
04841,623220,4,1,0,6
04841,623220,3,220,0,6
04841,623312,3,1,0,6
04841,624110,3,1,0,6
04841,624190,5,1,0,6
