Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04841,54111,6,1,0,5
04841,54111,4,210,0,5
04841,54121,5,1,0,5
04841,54131,5,1,0,5
04841,54131,4,210,0,5
04841,54151,4,1,0,5
04841,54151,4,210,0,5
04841,54161,5,1,0,5
04841,56172,3,1,0,5
04841,11411,7,1,0,5
04841,11411,6,210,0,5
04841,23611,3,1,0,5
04841,23821,5,1,0,5
04841,23821,5,210,0,5
04841,31491,3,1,0,5
04841,31491,3,210,0,5
04841,33661,3,1,0,5
04841,42446,3,1,0,5
04841,42446,3,210,0,5
04841,44131,4,1,0,5
04841,44229,3,1,0,5
04841,44229,3,210,0,5
04841,44419,6,1,0,5
04841,44419,3,210,0,5
04841,44511,7,1,0,5
04841,44611,3,1,0,5
04841,44711,5,1,0,5
04841,45111,3,1,0,5
04841,45231,3,1,0,5
04841,45331,4,1,0,5
04841,45392,4,1,0,5
04841,45392,3,210,0,5
04841,48721,7,1,0,5
04841,48721,3,210,0,5
04841,48721,4,220,0,5
04841,51731,5,1,0,5
04841,52211,6,1,0,5
04841,52211,3,220,0,5
04841,52212,3,1,0,5
04841,52392,3,1,0,5
04841,52392,3,210,0,5
04841,52421,5,1,0,5
04841,53111,3,1,0,5
04841,53121,5,1,0,5
04841,53121,5,210,0,5
04841,53131,4,1,0,5
04841,53131,3,210,0,5
04841,71211,3,1,0,5
04841,72111,3,1,0,5
04841,72119,3,1,0,5
04841,72251,44,1,0,5
04841,72251,11,210,0,5
04841,72251,13,220,0,5
04841,72251,9,230,0,5
04841,72251,10,241,0,5
04841,81111,4,1,0,5
04841,81111,4,210,0,5
04841,81112,4,1,0,5
04841,81119,4,1,0,5
04841,81119,3,210,0,5
04841,81131,3,1,0,5
04841,81211,8,1,0,5
04841,81211,6,210,0,5
04841,81311,8,1,0,5
04841,81311,4,210,0,5
04841,81311,3,220,0,5
04841,81341,4,1,0,5
04841,62142,5,1,0,5
04841,62322,4,1,0,5
04841,62322,3,220,0,5
04841,62331,4,1,0,5
04841,62331,3,241,0,5
04841,62411,3,1,0,5
04841,62419,5,1,0,5
04841,62419,3,210,0,5
