Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76013,532,4,210,0,3
76013,532,5,1,0,3
76013,541,139,1,0,3
76013,541,109,210,0,3
76013,541,16,220,0,3
76013,541,10,230,0,3
76013,551,8,1,0,3
76013,551,4,210,0,3
76013,551,3,220,0,3
76013,561,57,1,0,3
76013,561,32,210,0,3
76013,561,10,220,0,3
76013,561,7,230,0,3
76013,561,4,241,0,3
76013,611,17,1,0,3
76013,611,5,210,0,3
76013,611,6,220,0,3
76013,611,4,230,0,3
76013,621,88,1,0,3
76013,621,46,210,0,3
76013,621,24,220,0,3
76013,621,5,230,0,3
76013,621,8,241,0,3
76013,621,3,242,0,3
76013,623,7,1,0,3
76013,623,4,241,0,3
76013,624,24,1,0,3
76013,624,5,210,0,3
76013,624,6,220,0,3
76013,624,9,230,0,3
76013,624,4,241,0,3
76013,711,4,1,0,3
76013,713,7,1,0,3
76013,713,3,230,0,3
76013,722,85,1,0,3
76013,722,23,210,0,3
76013,722,22,220,0,3
76013,722,16,230,0,3
76013,722,22,241,0,3
76013,236,19,1,0,3
76013,236,12,210,0,3
76013,236,5,220,0,3
76013,237,5,1,0,3
76013,237,4,210,0,3
76013,238,57,1,0,3
76013,238,6,241,0,3
76013,238,22,210,0,3
76013,238,18,220,0,3
76013,238,7,230,0,3
76013,811,42,1,0,3
76013,811,24,210,0,3
76013,811,11,220,0,3
76013,811,3,230,0,3
76013,811,4,241,0,3
76013,812,25,1,0,3
76013,323,6,1,0,3
76013,812,3,220,0,3
76013,323,5,210,0,3
76013,812,14,210,0,3
76013,812,5,230,0,3
76013,812,3,241,0,3
76013,813,46,1,0,3
76013,813,31,210,0,3
76013,813,6,220,0,3
76013,813,7,230,0,3
76013,332,5,1,0,3
76013,333,3,1,0,3
76013,339,4,1,0,3
76013,423,24,1,0,3
76013,423,17,210,0,3
76013,423,4,220,0,3
76013,423,3,230,0,3
76013,424,8,1,0,3
76013,424,7,210,0,3
76013,425,5,1,0,3
76013,425,3,210,0,3
76013,441,19,1,0,3
76013,441,6,210,0,3
76013,441,7,220,0,3
76013,441,6,230,0,3
76013,442,6,1,0,3
76013,442,3,210,0,3
76013,443,6,1,0,3
76013,443,4,210,0,3
76013,444,5,1,0,3
76013,444,3,210,0,3
76013,445,16,1,0,3
76013,445,5,210,0,3
76013,445,4,220,0,3
76013,446,10,1,0,3
76013,446,5,210,0,3
76013,446,3,241,0,3
76013,447,12,1,0,3
76013,447,10,210,0,3
76013,448,13,1,0,3
76013,448,5,210,0,3
76013,448,4,220,0,3
76013,448,3,230,0,3
76013,451,7,1,0,3
76013,451,5,210,0,3
76013,452,7,1,0,3
76013,452,4,220,0,3
76013,453,18,1,0,3
76013,453,11,210,0,3
76013,453,3,230,0,3
76013,454,5,1,0,3
76013,454,5,210,0,3
76013,484,7,1,0,3
76013,484,5,210,0,3
76013,488,4,1,0,3
76013,511,3,1,0,3
76013,517,4,1,0,3
76013,518,4,1,0,3
76013,522,22,1,0,3
76013,522,9,210,0,3
76013,522,11,220,0,3
76013,523,11,1,0,3
76013,523,10,210,0,3
76013,524,40,1,0,3
76013,524,30,210,0,3
76013,524,4,220,0,3
76013,524,5,230,0,3
76013,531,59,1,0,3
76013,531,49,210,0,3
76013,531,4,220,0,3
76013,531,5,230,0,3
