Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76013,53132,4,1,0,5
76013,53211,3,1,0,5
76013,53211,3,210,0,5
76013,54111,39,1,0,5
76013,54111,33,210,0,5
76013,54111,3,220,0,5
76013,54119,3,1,0,5
76013,54119,3,210,0,5
76013,54121,27,1,0,5
76013,54121,20,210,0,5
76013,54121,4,220,0,5
76013,54121,3,230,0,5
76013,54131,7,1,0,5
76013,54131,7,210,0,5
76013,54133,8,1,0,5
76013,54133,5,210,0,5
76013,54135,3,1,0,5
76013,54135,3,210,0,5
76013,54141,4,1,0,5
76013,54141,4,210,0,5
76013,54151,18,1,0,5
76013,54151,15,210,0,5
76013,54161,9,1,0,5
76013,54161,6,210,0,5
76013,54192,3,1,0,5
76013,54192,3,210,0,5
76013,54194,5,1,0,5
76013,55111,3,220,0,5
76013,55111,8,1,0,5
76013,55111,4,210,0,5
76013,56111,12,1,0,5
76013,56111,7,210,0,5
76013,56162,3,1,0,5
76013,56171,5,1,0,5
76013,56171,3,210,0,5
76013,56172,7,1,0,5
76013,56172,4,210,0,5
76013,56173,13,1,0,5
76013,56173,7,210,0,5
76013,56173,3,220,0,5
76013,56174,3,1,0,5
76013,56179,5,1,0,5
76013,56179,3,210,0,5
76013,61111,4,1,0,5
76013,61151,3,1,0,5
76013,61169,5,1,0,5
76013,62111,11,1,0,5
76013,62111,5,210,0,5
76013,62111,3,220,0,5
76013,62121,37,1,0,5
76013,62121,18,210,0,5
76013,62121,17,220,0,5
76013,62131,9,1,0,5
76013,62131,8,210,0,5
76013,62133,7,1,0,5
76013,62133,5,210,0,5
76013,62134,5,1,0,5
76013,62134,3,210,0,5
76013,62161,11,1,0,5
76013,62161,4,241,0,5
76013,62331,5,1,0,5
76013,62331,3,241,0,5
76013,62412,8,1,0,5
76013,62412,3,230,0,5
76013,62441,10,1,0,5
76013,62441,3,220,0,5
76013,62441,5,230,0,5
76013,71394,4,1,0,5
76013,72251,82,1,0,5
76013,72251,22,210,0,5
76013,72251,21,220,0,5
76013,72251,16,230,0,5
76013,72251,21,241,0,5
76013,23611,11,1,0,5
76013,23611,8,210,0,5
76013,23622,7,1,0,5
76013,23622,3,210,0,5
76013,23622,3,220,0,5
76013,81111,20,1,0,5
76013,81111,13,210,0,5
76013,81111,5,220,0,5
76013,81112,11,1,0,5
76013,81112,5,210,0,5
76013,81119,7,1,0,5
76013,81119,3,210,0,5
76013,81119,3,220,0,5
76013,81149,3,1,0,5
76013,23816,10,1,0,5
76013,23816,4,210,0,5
76013,23816,4,220,0,5
76013,23821,13,1,0,5
76013,23821,5,210,0,5
76013,23821,4,220,0,5
76013,23821,3,230,0,5
76013,23822,15,1,0,5
76013,23822,5,210,0,5
76013,23822,4,220,0,5
76013,23832,3,1,0,5
76013,23899,5,1,0,5
76013,81211,16,1,0,5
76013,81211,9,210,0,5
76013,81211,3,230,0,5
76013,81311,34,1,0,5
76013,81311,21,210,0,5
76013,81311,4,220,0,5
76013,81311,7,230,0,5
76013,81341,4,1,0,5
76013,81341,4,210,0,5
76013,81391,3,1,0,5
76013,32311,6,1,0,5
76013,32311,5,210,0,5
76013,42361,3,1,0,5
76013,42371,3,1,0,5
76013,42383,3,1,0,5
76013,42383,3,210,0,5
76013,42512,5,1,0,5
76013,42512,3,210,0,5
76013,44131,8,1,0,5
76013,44131,4,220,0,5
76013,44132,5,1,0,5
76013,44211,3,1,0,5
76013,44314,6,1,0,5
76013,44314,4,210,0,5
76013,44511,6,1,0,5
76013,44512,5,1,0,5
76013,44512,4,210,0,5
76013,44531,5,1,0,5
76013,44531,3,220,0,5
76013,44611,6,1,0,5
76013,44611,3,241,0,5
76013,44619,3,1,0,5
76013,44619,3,210,0,5
76013,44711,10,1,0,5
76013,44711,8,210,0,5
76013,44814,5,1,0,5
76013,44831,4,1,0,5
76013,44831,3,210,0,5
76013,45113,3,1,0,5
76013,45231,7,1,0,5
76013,45231,4,220,0,5
76013,45322,4,1,0,5
76013,45331,7,1,0,5
76013,45331,3,210,0,5
76013,45392,3,1,0,5
76013,45392,3,210,0,5
76013,45439,4,1,0,5
76013,45439,4,210,0,5
76013,48412,3,1,0,5
76013,48423,3,1,0,5
76013,51731,4,1,0,5
76013,51821,4,1,0,5
76013,52211,6,1,0,5
76013,52211,4,220,0,5
76013,52213,3,1,0,5
76013,52229,7,1,0,5
76013,52229,3,210,0,5
76013,52229,4,220,0,5
76013,52239,4,1,0,5
76013,52239,4,210,0,5
76013,52392,8,1,0,5
76013,52392,8,210,0,5
76013,52421,35,1,0,5
76013,52421,26,210,0,5
76013,52421,4,220,0,5
76013,52421,4,230,0,5
76013,52429,3,1,0,5
76013,53111,12,1,0,5
76013,53111,9,210,0,5
76013,53112,3,1,0,5
76013,53112,3,210,0,5
76013,53113,4,1,0,5
76013,53113,4,210,0,5
76013,53121,25,1,0,5
76013,53121,24,210,0,5
76013,53131,10,1,0,5
76013,53131,6,210,0,5
