Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76013,54,139,001,0,2
76013,54,109,210,0,2
76013,54,16,220,0,2
76013,54,10,230,0,2
76013,55,8,001,0,2
76013,55,4,210,0,2
76013,55,3,220,0,2
76013,56,58,001,0,2
76013,56,33,210,0,2
76013,56,10,220,0,2
76013,56,7,230,0,2
76013,56,4,241,0,2
76013,61,17,001,0,2
76013,61,5,210,0,2
76013,61,6,220,0,2
76013,61,4,230,0,2
76013,62,119,001,0,2
76013,62,51,210,0,2
76013,62,31,220,0,2
76013,62,15,230,0,2
76013,62,16,241,0,2
76013,62,3,242,0,2
76013,62,3,251,0,2
76013,00,981,001,336042,2
76013,00,553,210,0,2
76013,71,11,001,0,2
76013,71,3,210,0,2
76013,71,4,230,0,2
76013,72,86,001,0,2
76013,72,24,210,0,2
76013,72,22,220,0,2
76013,72,16,230,0,2
76013,72,22,241,0,2
76013,00,199,220,0,2
76013,00,122,230,0,2
76013,00,75,241,0,2
76013,00,20,242,0,2
76013,00,11,251,0,2
76013,23,81,001,0,2
76013,23,38,210,0,2
76013,23,24,220,0,2
76013,23,9,230,0,2
76013,23,6,241,0,2
76013,81,113,001,0,2
76013,81,69,210,0,2
76013,81,20,220,0,2
76013,81,15,230,0,2
76013,81,8,241,0,2
76013,31-33,26,001,0,2
76013,31-33,12,210,0,2
76013,31-33,6,220,0,2
76013,31-33,5,230,0,2
76013,42,37,001,0,2
76013,42,27,210,0,2
76013,42,5,220,0,2
76013,42,5,230,0,2
76013,44-45,124,001,0,2
76013,44-45,63,210,0,2
76013,44-45,29,220,0,2
76013,44-45,18,230,0,2
76013,44-45,9,241,0,2
76013,44-45,3,242,0,2
76013,48-49,12,001,0,2
76013,48-49,7,210,0,2
76013,51,11,001,0,2
76013,51,6,210,0,2
76013,52,74,001,0,2
76013,52,49,210,0,2
76013,52,17,220,0,2
76013,52,6,230,0,2
76013,53,64,001,0,2
76013,53,53,210,0,2
76013,53,5,220,0,2
76013,53,5,230,0,2
