Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85739,531,11,001,0,3
85739,531,9,210,0,3
85739,541,17,001,0,3
85739,541,16,210,0,3
85739,561,21,001,0,3
85739,561,12,210,0,3
85739,561,5,220,0,3
85739,611,3,001,0,3
85739,621,16,001,0,3
85739,621,10,210,0,3
85739,621,3,220,0,3
85739,621,3,230,0,3
85739,623,4,001,0,3
85739,623,3,220,0,3
85739,711,3,001,0,3
85739,721,3,001,0,3
85739,722,17,001,0,3
85739,722,4,220,0,3
85739,722,9,230,0,3
85739,811,10,001,0,3
85739,811,6,210,0,3
85739,811,3,220,0,3
85739,812,12,001,0,3
85739,812,6,210,0,3
85739,812,3,220,0,3
85739,813,12,001,0,3
85739,813,3,210,0,3
85739,813,6,220,0,3
85739,236,10,001,0,3
85739,236,6,210,0,3
85739,236,3,220,0,3
85739,237,3,001,0,3
85739,237,3,210,0,3
85739,238,24,001,0,3
85739,238,15,210,0,3
85739,238,4,220,0,3
85739,238,4,230,0,3
85739,423,3,001,0,3
85739,423,3,210,0,3
85739,441,3,001,0,3
85739,444,3,001,0,3
85739,453,4,001,0,3
85739,453,3,210,0,3
85739,484,4,001,0,3
85739,484,4,210,0,3
85739,522,9,001,0,3
85739,522,4,210,0,3
85739,522,4,220,0,3
85739,524,8,001,0,3
85739,524,8,210,0,3
