Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85739,53121,7,1,0,5
85739,53121,7,210,0,5
85739,54121,7,1,0,5
85739,54121,7,210,0,5
85739,56172,4,1,0,5
85739,56172,3,210,0,5
85739,56173,6,1,0,5
85739,56173,3,210,0,5
85739,62111,6,1,0,5
85739,62111,4,210,0,5
85739,62121,4,1,0,5
85739,62331,4,1,0,5
85739,62331,3,220,0,5
85739,72111,3,1,0,5
85739,72251,15,1,0,5
85739,72251,3,220,0,5
85739,72251,9,230,0,5
85739,81111,4,1,0,5
85739,81111,3,220,0,5
85739,81121,3,1,0,5
85739,81121,3,210,0,5
85739,81211,7,1,0,5
85739,81211,3,220,0,5
85739,81291,3,1,0,5
85739,81311,9,1,0,5
85739,81311,3,210,0,5
85739,81311,5,220,0,5
85739,23611,9,1,0,5
85739,23611,6,210,0,5
85739,23611,3,220,0,5
85739,23822,8,1,0,5
85739,23822,4,210,0,5
85739,23822,3,220,0,5
85739,23832,3,1,0,5
85739,23835,5,1,0,5
85739,23835,5,210,0,5
85739,23891,3,1,0,5
85739,52211,4,1,0,5
85739,52211,3,220,0,5
85739,52229,3,1,0,5
85739,52421,6,1,0,5
85739,52421,6,210,0,5
