Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07666,54,135,001,0,2
07666,54,95,210,0,2
07666,54,17,220,0,2
07666,54,14,230,0,2
07666,54,5,241,0,2
07666,56,32,001,0,2
07666,56,21,210,0,2
07666,56,3,220,0,2
07666,56,3,230,0,2
07666,61,24,001,0,2
07666,61,11,210,0,2
07666,61,4,241,0,2
07666,62,241,001,0,2
07666,62,128,210,0,2
07666,62,49,220,0,2
07666,62,33,230,0,2
07666,62,20,241,0,2
07666,62,6,242,0,2
07666,62,3,251,0,2
07666,71,10,001,0,2
07666,71,9,210,0,2
07666,72,99,001,0,2
07666,72,49,210,0,2
07666,72,20,220,0,2
07666,72,16,230,0,2
07666,72,11,241,0,2
07666,81,110,001,0,2
07666,81,84,210,0,2
07666,81,16,220,0,2
07666,81,6,230,0,2
07666,81,3,241,0,2
07666,00,1011,001,1612772,2
07666,00,639,210,0,2
07666,00,160,220,0,2
07666,00,104,230,0,2
07666,00,68,241,0,2
07666,00,20,242,0,2
07666,00,16,251,0,2
07666,00,3,260,0,2
07666,23,42,001,0,2
07666,23,35,210,0,2
07666,23,3,220,0,2
07666,31-33,16,001,0,2
07666,31-33,12,210,0,2
07666,31-33,3,230,0,2
07666,42,59,001,0,2
07666,42,33,210,0,2
07666,42,10,220,0,2
07666,42,6,230,0,2
07666,42,6,241,0,2
07666,44-45,88,001,0,2
07666,44-45,63,210,0,2
07666,44-45,10,220,0,2
07666,44-45,5,230,0,2
07666,44-45,9,241,0,2
07666,48-49,22,001,0,2
07666,48-49,17,210,0,2
07666,48-49,3,220,0,2
07666,51,19,001,0,2
07666,51,10,210,0,2
07666,51,4,230,0,2
07666,52,45,001,0,2
07666,52,20,210,0,2
07666,52,17,220,0,2
07666,52,4,230,0,2
07666,52,4,241,0,2
07666,53,66,001,0,2
07666,53,51,210,0,2
07666,53,8,220,0,2
07666,53,5,230,0,2
