Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07666,532,3,1,0,3
07666,541,135,1,0,3
07666,541,95,210,0,3
07666,541,17,220,0,3
07666,541,14,230,0,3
07666,541,5,241,0,3
07666,561,29,1,0,3
07666,561,20,210,0,3
07666,561,3,220,0,3
07666,561,3,230,0,3
07666,562,3,1,0,3
07666,611,24,1,0,3
07666,611,11,210,0,3
07666,611,4,241,0,3
07666,621,192,1,0,3
07666,621,116,210,0,3
07666,621,34,220,0,3
07666,621,26,230,0,3
07666,621,12,241,0,3
07666,621,3,242,0,3
07666,623,17,1,0,3
07666,623,6,220,0,3
07666,623,4,230,0,3
07666,624,31,1,0,3
07666,624,10,210,0,3
07666,624,9,220,0,3
07666,624,3,230,0,3
07666,624,6,241,0,3
07666,711,5,1,0,3
07666,711,5,210,0,3
07666,713,4,1,0,3
07666,713,3,210,0,3
07666,721,4,1,0,3
07666,722,95,1,0,3
07666,722,47,210,0,3
07666,722,19,220,0,3
07666,722,16,230,0,3
07666,722,11,241,0,3
07666,811,18,1,0,3
07666,811,15,210,0,3
07666,812,39,1,0,3
07666,812,34,210,0,3
07666,812,4,220,0,3
07666,236,17,1,0,3
07666,236,16,210,0,3
07666,238,25,1,0,3
07666,238,19,210,0,3
07666,238,3,220,0,3
07666,813,53,1,0,3
07666,813,35,210,0,3
07666,813,10,220,0,3
07666,813,4,230,0,3
07666,813,3,241,0,3
07666,311,3,1,0,3
07666,423,27,1,0,3
07666,423,13,210,0,3
07666,423,6,220,0,3
07666,423,4,241,0,3
07666,424,28,1,0,3
07666,424,16,210,0,3
07666,424,4,220,0,3
07666,424,4,230,0,3
07666,425,4,1,0,3
07666,425,4,210,0,3
07666,443,3,1,0,3
07666,443,3,210,0,3
07666,445,23,1,0,3
07666,445,13,210,0,3
07666,445,4,220,0,3
07666,445,3,230,0,3
07666,446,12,1,0,3
07666,446,6,210,0,3
07666,446,5,241,0,3
07666,447,13,1,0,3
07666,447,12,210,0,3
07666,448,9,1,0,3
07666,448,9,210,0,3
07666,451,5,1,0,3
07666,451,4,210,0,3
07666,452,5,1,0,3
07666,452,3,210,0,3
07666,453,4,1,0,3
07666,454,9,1,0,3
07666,454,7,210,0,3
07666,484,11,1,0,3
07666,484,9,210,0,3
07666,488,7,1,0,3
07666,488,4,210,0,3
07666,492,3,1,0,3
07666,492,3,210,0,3
07666,511,4,1,0,3
07666,512,3,1,0,3
07666,515,7,1,0,3
07666,515,3,210,0,3
07666,517,3,1,0,3
07666,517,3,210,0,3
07666,522,24,1,0,3
07666,522,9,210,0,3
07666,522,10,220,0,3
07666,522,3,230,0,3
07666,523,9,1,0,3
07666,523,4,210,0,3
07666,524,12,1,0,3
07666,524,7,210,0,3
07666,524,5,220,0,3
07666,531,63,1,0,3
07666,531,49,210,0,3
07666,531,7,220,0,3
07666,531,5,230,0,3
