Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07666,5312,14,1,0,4
07666,5312,11,210,0,4
07666,5313,3,220,0,4
07666,5313,22,1,0,4
07666,5313,16,210,0,4
07666,5313,3,230,0,4
07666,5411,24,1,0,4
07666,5411,18,210,0,4
07666,5412,23,1,0,4
07666,5412,15,210,0,4
07666,5412,6,220,0,4
07666,5415,4,220,0,4
07666,5413,4,1,0,4
07666,5415,29,1,0,4
07666,5415,19,210,0,4
07666,5415,5,230,0,4
07666,5416,29,1,0,4
07666,5416,23,210,0,4
07666,5416,3,220,0,4
07666,5418,5,1,0,4
07666,5418,3,210,0,4
07666,5419,17,1,0,4
07666,5419,12,210,0,4
07666,5611,5,1,0,4
07666,5611,3,210,0,4
07666,5614,5,1,0,4
07666,5614,3,210,0,4
07666,5617,12,1,0,4
07666,5617,10,210,0,4
07666,5621,3,1,0,4
07666,6111,9,1,0,4
07666,6116,10,1,0,4
07666,6116,5,210,0,4
07666,6211,59,210,0,4
07666,6211,99,1,0,4
07666,6211,20,220,0,4
07666,6211,13,230,0,4
07666,6211,6,241,0,4
07666,6212,33,1,0,4
07666,6212,18,210,0,4
07666,6212,7,220,0,4
07666,6212,7,230,0,4
07666,6213,38,1,0,4
07666,6213,32,210,0,4
07666,6213,4,230,0,4
07666,6214,11,1,0,4
07666,6214,4,210,0,4
07666,6214,4,241,0,4
07666,6215,5,1,0,4
07666,6216,3,1,0,4
07666,6219,3,1,0,4
07666,6231,5,1,0,4
07666,6232,8,1,0,4
07666,6232,5,220,0,4
07666,6233,4,1,0,4
07666,6241,13,1,0,4
07666,6241,3,210,0,4
07666,6241,4,220,0,4
07666,6241,3,241,0,4
07666,6244,17,1,0,4
07666,6244,7,210,0,4
07666,6244,5,220,0,4
07666,6244,3,230,0,4
07666,7111,3,1,0,4
07666,7111,3,210,0,4
07666,7139,4,1,0,4
07666,7139,3,210,0,4
07666,7211,3,1,0,4
07666,7223,15,1,0,4
07666,7223,7,210,0,4
07666,7223,4,220,0,4
07666,7224,3,1,0,4
07666,7225,77,1,0,4
07666,7225,39,210,0,4
07666,7225,14,220,0,4
07666,7225,13,230,0,4
07666,7225,10,241,0,4
07666,8111,16,1,0,4
07666,8111,13,210,0,4
07666,8121,21,1,0,4
07666,8121,18,210,0,4
07666,8123,12,1,0,4
07666,8123,11,210,0,4
07666,8129,5,1,0,4
07666,8129,5,210,0,4
07666,2361,16,1,0,4
07666,2361,16,210,0,4
07666,2382,15,1,0,4
07666,2382,10,210,0,4
07666,2383,7,1,0,4
07666,2383,6,210,0,4
07666,8131,35,1,0,4
07666,8131,22,210,0,4
07666,8131,6,220,0,4
07666,8131,4,230,0,4
07666,8132,3,1,0,4
07666,8133,3,1,0,4
07666,8134,3,1,0,4
07666,8134,3,210,0,4
07666,8139,9,1,0,4
07666,8139,9,210,0,4
07666,4231,3,1,0,4
07666,4234,3,1,0,4
07666,4235,5,1,0,4
07666,4236,4,1,0,4
07666,4238,4,1,0,4
07666,4239,4,1,0,4
07666,4241,4,1,0,4
07666,4243,6,1,0,4
07666,4243,6,210,0,4
07666,4244,9,1,0,4
07666,4244,5,210,0,4
07666,4249,3,1,0,4
07666,4246,3,1,0,4
07666,4251,4,1,0,4
07666,4251,4,210,0,4
07666,4431,3,1,0,4
07666,4431,3,210,0,4
07666,4451,12,1,0,4
07666,4451,7,210,0,4
07666,4452,5,1,0,4
07666,4453,6,1,0,4
07666,4453,4,210,0,4
07666,4461,12,1,0,4
07666,4461,6,210,0,4
07666,4461,5,241,0,4
07666,4471,13,1,0,4
07666,4471,12,210,0,4
07666,4481,7,1,0,4
07666,4481,7,210,0,4
07666,4512,4,1,0,4
07666,4512,3,210,0,4
07666,4523,5,1,0,4
07666,4523,3,210,0,4
07666,4532,3,1,0,4
07666,4541,6,1,0,4
07666,4541,4,210,0,4
07666,4543,3,1,0,4
07666,4543,3,210,0,4
07666,4841,9,1,0,4
07666,4841,7,210,0,4
07666,4885,5,1,0,4
07666,4885,3,210,0,4
07666,5111,4,1,0,4
07666,5121,3,1,0,4
07666,5151,7,1,0,4
07666,5151,3,210,0,4
07666,5173,3,1,0,4
07666,5173,3,210,0,4
07666,5221,17,1,0,4
07666,5221,5,210,0,4
07666,5221,8,220,0,4
07666,5222,5,1,0,4
07666,5239,7,1,0,4
07666,5239,3,210,0,4
07666,5242,11,1,0,4
07666,5242,6,210,0,4
07666,5242,5,220,0,4
07666,5311,27,1,0,4
07666,5311,22,210,0,4
