Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07666,53121,14,1,0,5
07666,53121,11,210,0,5
07666,53131,16,1,0,5
07666,53131,10,210,0,5
07666,53131,3,220,0,5
07666,53131,3,230,0,5
07666,53139,5,1,0,5
07666,53139,5,210,0,5
07666,54111,24,1,0,5
07666,54111,18,210,0,5
07666,54121,23,1,0,5
07666,54121,15,210,0,5
07666,54121,6,220,0,5
07666,54151,29,1,0,5
07666,54151,19,210,0,5
07666,54151,4,220,0,5
07666,54151,5,230,0,5
07666,54161,21,1,0,5
07666,54161,16,210,0,5
07666,54169,7,1,0,5
07666,54169,6,210,0,5
07666,54191,8,1,0,5
07666,54191,5,210,0,5
07666,54199,7,1,0,5
07666,54199,6,210,0,5
07666,56111,5,1,0,5
07666,56111,3,210,0,5
07666,56173,7,1,0,5
07666,56173,7,210,0,5
07666,56211,3,1,0,5
07666,61111,9,1,0,5
07666,61161,3,1,0,5
07666,61169,4,1,0,5
07666,62111,99,1,0,5
07666,62111,59,210,0,5
07666,62111,20,220,0,5
07666,62111,13,230,0,5
07666,62111,6,241,0,5
07666,62121,33,1,0,5
07666,62121,18,210,0,5
07666,62121,7,220,0,5
07666,62121,7,230,0,5
07666,62131,6,1,0,5
07666,62131,6,210,0,5
07666,62133,8,1,0,5
07666,62133,8,210,0,5
07666,62134,13,1,0,5
07666,62134,9,210,0,5
07666,62134,3,230,0,5
07666,62139,9,1,0,5
07666,62139,8,210,0,5
07666,62149,10,1,0,5
07666,62149,3,210,0,5
07666,62149,4,241,0,5
07666,62151,5,1,0,5
07666,62161,3,1,0,5
07666,62311,5,1,0,5
07666,62321,7,1,0,5
07666,62321,4,220,0,5
07666,62331,4,1,0,5
07666,62412,5,1,0,5
07666,62419,6,1,0,5
07666,62441,17,1,0,5
07666,62441,7,210,0,5
07666,62441,5,220,0,5
07666,62441,3,230,0,5
07666,71113,3,1,0,5
07666,71113,3,210,0,5
07666,71394,3,1,0,5
07666,72111,3,1,0,5
07666,72231,6,1,0,5
07666,72231,3,220,0,5
07666,72232,9,1,0,5
07666,72232,7,210,0,5
07666,72241,3,1,0,5
07666,72251,77,1,0,5
07666,72251,39,210,0,5
07666,72251,14,220,0,5
07666,72251,13,230,0,5
07666,72251,10,241,0,5
07666,81111,10,1,0,5
07666,81111,9,210,0,5
07666,81119,5,1,0,5
07666,81119,4,210,0,5
07666,81211,19,1,0,5
07666,81211,17,210,0,5
07666,81232,11,1,0,5
07666,81232,10,210,0,5
07666,23611,16,1,0,5
07666,23611,16,210,0,5
07666,23821,8,1,0,5
07666,23821,7,210,0,5
07666,23822,6,1,0,5
07666,81291,4,1,0,5
07666,81291,4,210,0,5
07666,81311,35,1,0,5
07666,81311,22,210,0,5
07666,81311,6,220,0,5
07666,81311,4,230,0,5
07666,81321,3,1,0,5
07666,81331,3,1,0,5
07666,81341,3,1,0,5
07666,81341,3,210,0,5
07666,81399,4,1,0,5
07666,81399,4,210,0,5
07666,42312,3,1,0,5
07666,42351,4,1,0,5
07666,42413,4,1,0,5
07666,42432,3,1,0,5
07666,42432,3,210,0,5
07666,42442,3,1,0,5
07666,42469,3,1,0,5
07666,42512,4,1,0,5
07666,42512,4,210,0,5
07666,44314,3,1,0,5
07666,44314,3,210,0,5
07666,44511,9,1,0,5
07666,44511,5,210,0,5
07666,44512,3,1,0,5
07666,44531,6,1,0,5
07666,44531,4,210,0,5
07666,44611,7,1,0,5
07666,44611,5,241,0,5
07666,44612,3,1,0,5
07666,44612,3,210,0,5
07666,44711,3,1,0,5
07666,44711,3,210,0,5
07666,44719,10,1,0,5
07666,44719,9,210,0,5
07666,45121,4,1,0,5
07666,45121,3,210,0,5
07666,45231,5,1,0,5
07666,45231,3,210,0,5
07666,45411,6,1,0,5
07666,45411,4,210,0,5
07666,48411,3,1,0,5
07666,48411,3,210,0,5
07666,48412,6,1,0,5
07666,48412,4,210,0,5
07666,48851,5,1,0,5
07666,48851,3,210,0,5
07666,51511,3,1,0,5
07666,51512,4,1,0,5
07666,51731,3,1,0,5
07666,51731,3,210,0,5
07666,52211,11,1,0,5
07666,52211,4,210,0,5
07666,52211,4,220,0,5
07666,52212,5,1,0,5
07666,52212,4,220,0,5
07666,52229,4,1,0,5
07666,52392,4,1,0,5
07666,52393,3,1,0,5
07666,52421,9,1,0,5
07666,52421,4,210,0,5
07666,52421,5,220,0,5
07666,53111,20,1,0,5
07666,53111,16,210,0,5
07666,53112,5,1,0,5
07666,53112,4,210,0,5
