Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91344,522,29,1,0,3
91344,522,16,210,0,3
91344,522,3,220,0,3
91344,522,8,230,0,3
91344,523,14,1,0,3
91344,523,13,210,0,3
91344,524,30,1,0,3
91344,524,22,210,0,3
91344,524,6,220,0,3
91344,531,64,1,0,3
91344,531,57,210,0,3
91344,531,5,220,0,3
91344,532,5,1,0,3
91344,532,4,210,0,3
91344,541,143,1,0,3
91344,541,115,210,0,3
91344,541,15,220,0,3
91344,541,12,230,0,3
91344,561,72,1,0,3
91344,561,51,210,0,3
91344,561,10,220,0,3
91344,561,4,230,0,3
91344,561,4,241,0,3
91344,611,5,220,0,3
91344,611,28,1,0,3
91344,611,15,210,0,3
91344,611,4,230,0,3
91344,621,115,1,0,3
91344,621,72,210,0,3
91344,621,24,220,0,3
91344,621,15,230,0,3
91344,621,4,241,0,3
91344,236,40,1,0,3
91344,236,36,210,0,3
91344,236,3,220,0,3
91344,238,97,1,0,3
91344,238,65,210,0,3
91344,238,17,220,0,3
91344,238,9,230,0,3
91344,238,4,241,0,3
91344,623,30,1,0,3
91344,623,8,210,0,3
91344,623,12,220,0,3
91344,623,4,230,0,3
91344,623,3,251,0,3
91344,624,29,1,0,3
91344,624,17,210,0,3
91344,624,4,220,0,3
91344,624,3,230,0,3
91344,624,3,241,0,3
91344,711,35,1,0,3
91344,711,35,210,0,3
91344,713,7,1,0,3
91344,713,4,210,0,3
91344,339,4,1,0,3
91344,339,3,210,0,3
91344,423,16,1,0,3
91344,423,13,210,0,3
91344,423,3,220,0,3
91344,424,15,1,0,3
91344,424,14,210,0,3
91344,425,3,1,0,3
91344,722,86,1,0,3
91344,722,19,210,0,3
91344,722,19,220,0,3
91344,722,19,230,0,3
91344,722,24,241,0,3
91344,722,3,242,0,3
91344,441,7,1,0,3
91344,441,3,210,0,3
91344,442,7,1,0,3
91344,442,6,210,0,3
91344,443,3,1,0,3
91344,444,5,1,0,3
91344,444,3,210,0,3
91344,445,31,1,0,3
91344,445,14,210,0,3
91344,445,5,220,0,3
91344,445,6,230,0,3
91344,445,3,251,0,3
91344,811,27,1,0,3
91344,811,19,210,0,3
91344,811,3,220,0,3
91344,811,4,230,0,3
91344,446,14,1,0,3
91344,446,7,210,0,3
91344,446,3,241,0,3
91344,447,8,1,0,3
91344,447,3,210,0,3
91344,447,3,230,0,3
91344,448,11,1,0,3
91344,448,6,210,0,3
91344,812,43,1,0,3
91344,812,27,210,0,3
91344,812,9,220,0,3
91344,812,5,230,0,3
91344,451,4,1,0,3
91344,452,3,1,0,3
91344,453,16,1,0,3
91344,453,14,210,0,3
91344,454,7,1,0,3
91344,454,5,210,0,3
91344,484,14,1,0,3
91344,484,13,210,0,3
91344,813,27,1,0,3
91344,813,16,210,0,3
91344,813,4,220,0,3
91344,813,3,230,0,3
91344,813,4,241,0,3
91344,492,3,1,0,3
91344,512,19,1,0,3
91344,512,18,210,0,3
91344,517,7,1,0,3
91344,517,3,210,0,3
91344,517,3,220,0,3
