Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91344,5221,13,1,0,4
91344,5221,3,220,0,4
91344,5221,8,230,0,4
91344,5222,7,1,0,4
91344,5222,7,210,0,4
91344,5223,9,1,0,4
91344,5223,9,210,0,4
91344,5231,4,1,0,4
91344,5231,4,210,0,4
91344,5239,10,1,0,4
91344,5239,9,210,0,4
91344,5242,30,1,0,4
91344,5242,22,210,0,4
91344,5242,6,220,0,4
91344,5311,17,1,0,4
91344,5311,14,210,0,4
91344,5311,3,220,0,4
91344,5312,31,1,0,4
91344,5312,29,210,0,4
91344,5313,16,1,0,4
91344,5313,14,210,0,4
91344,5324,3,1,0,4
91344,5324,3,210,0,4
91344,5411,13,1,0,4
91344,5411,9,210,0,4
91344,5411,3,220,0,4
91344,5412,33,1,0,4
91344,5412,27,210,0,4
91344,5412,3,220,0,4
91344,5412,3,230,0,4
91344,5413,15,1,0,4
91344,5413,13,210,0,4
91344,5414,11,1,0,4
91344,5414,7,210,0,4
91344,5414,4,220,0,4
91344,5415,18,1,0,4
91344,5415,13,210,0,4
91344,5415,3,230,0,4
91344,5416,36,1,0,4
91344,5416,34,210,0,4
91344,5418,4,1,0,4
91344,5418,4,210,0,4
91344,5419,13,1,0,4
91344,5419,8,210,0,4
91344,5419,4,230,0,4
91344,5611,7,1,0,4
91344,5611,6,210,0,4
91344,5613,9,1,0,4
91344,5613,4,210,0,4
91344,5614,11,1,0,4
91344,5614,6,210,0,4
91344,5614,3,220,0,4
91344,5615,5,1,0,4
91344,5615,5,210,0,4
91344,5616,9,1,0,4
91344,5616,5,210,0,4
91344,5617,27,1,0,4
91344,5617,21,210,0,4
91344,5617,4,220,0,4
91344,5619,4,1,0,4
91344,5619,4,210,0,4
91344,6111,7,1,0,4
91344,6116,15,1,0,4
91344,6116,8,210,0,4
91344,6116,5,220,0,4
91344,6117,4,1,0,4
91344,6117,4,210,0,4
91344,6211,33,1,0,4
91344,6211,22,210,0,4
91344,6211,5,220,0,4
91344,6211,4,230,0,4
91344,6212,32,1,0,4
91344,6212,18,210,0,4
91344,6212,10,220,0,4
91344,6212,4,230,0,4
91344,6213,27,1,0,4
91344,6213,20,210,0,4
91344,6213,4,220,0,4
91344,6214,3,1,0,4
91344,6215,3,1,0,4
91344,6215,3,210,0,4
91344,6216,17,1,0,4
91344,6216,7,210,0,4
91344,6216,4,220,0,4
91344,6216,5,230,0,4
91344,2361,36,1,0,4
91344,2361,33,210,0,4
91344,2362,4,1,0,4
91344,2362,3,210,0,4
91344,2381,14,1,0,4
91344,2381,6,210,0,4
91344,2381,3,220,0,4
91344,2382,51,1,0,4
91344,2382,36,210,0,4
91344,2382,8,220,0,4
91344,2382,6,230,0,4
91344,6231,8,1,0,4
91344,6231,3,251,0,4
91344,6232,7,1,0,4
91344,6232,4,220,0,4
91344,6233,11,1,0,4
91344,6233,4,210,0,4
91344,6233,4,220,0,4
91344,6239,4,1,0,4
91344,2383,26,1,0,4
91344,2383,19,210,0,4
91344,2383,6,220,0,4
91344,2389,6,1,0,4
91344,2389,4,210,0,4
91344,6241,12,1,0,4
91344,6241,6,210,0,4
91344,6244,17,1,0,4
91344,6244,11,210,0,4
91344,6244,3,220,0,4
91344,7111,3,1,0,4
91344,7111,3,210,0,4
91344,7115,30,1,0,4
91344,7115,30,210,0,4
91344,7139,7,1,0,4
91344,7139,4,210,0,4
91344,4239,9,1,0,4
91344,4239,7,210,0,4
91344,4243,5,1,0,4
91344,4243,5,210,0,4
91344,4249,5,1,0,4
91344,4249,4,210,0,4
91344,4251,3,1,0,4
91344,7223,3,1,0,4
91344,7223,3,210,0,4
91344,7224,3,1,0,4
91344,7224,3,220,0,4
91344,7225,80,1,0,4
91344,7225,16,210,0,4
91344,7225,16,220,0,4
91344,7225,19,230,0,4
91344,7225,24,241,0,4
91344,7225,3,242,0,4
91344,4413,7,1,0,4
91344,4413,3,210,0,4
91344,4422,5,1,0,4
91344,4422,4,210,0,4
91344,4431,3,1,0,4
91344,4441,3,1,0,4
91344,4451,15,1,0,4
91344,4451,4,210,0,4
91344,4451,4,230,0,4
91344,4451,3,251,0,4
91344,8111,17,1,0,4
91344,8111,11,210,0,4
91344,8111,3,220,0,4
91344,8112,5,1,0,4
91344,8112,3,210,0,4
91344,8114,3,1,0,4
91344,4452,5,1,0,4
91344,4453,11,1,0,4
91344,4453,8,210,0,4
91344,4453,3,220,0,4
91344,4461,14,1,0,4
91344,4461,7,210,0,4
91344,4461,3,241,0,4
91344,4471,8,1,0,4
91344,4471,3,210,0,4
91344,4471,3,230,0,4
91344,4481,7,1,0,4
91344,8114,3,210,0,4
91344,8121,23,1,0,4
91344,8121,12,210,0,4
91344,8121,7,220,0,4
91344,8121,4,230,0,4
91344,8123,7,1,0,4
91344,8123,4,210,0,4
91344,8129,13,1,0,4
91344,8129,11,210,0,4
91344,4481,3,210,0,4
91344,4511,4,1,0,4
91344,4523,3,1,0,4
91344,4539,12,1,0,4
91344,4539,10,210,0,4
91344,4541,5,1,0,4
91344,4541,3,210,0,4
91344,4841,10,1,0,4
91344,4841,9,210,0,4
91344,8131,20,1,0,4
91344,8131,10,210,0,4
91344,8131,3,220,0,4
91344,8131,3,230,0,4
91344,8131,4,241,0,4
91344,8139,4,1,0,4
91344,8139,3,210,0,4
91344,4842,4,1,0,4
91344,4842,4,210,0,4
91344,5121,13,1,0,4
91344,5121,12,210,0,4
91344,5122,6,1,0,4
91344,5122,6,210,0,4
91344,5173,5,1,0,4
91344,5173,3,220,0,4
