Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18103,622310,3,001,0,6
18103,623220,3,001,0,6
18103,623311,3,001,0,6
18103,624120,7,001,0,6
18103,624120,3,210,0,6
18103,624190,3,001,0,6
18103,624410,21,001,0,6
18103,624410,10,210,0,6
18103,624410,4,220,0,6
18103,624410,5,230,0,6
18103,713940,3,001,0,6
18103,713990,3,001,0,6
18103,721110,8,001,0,6
18103,721110,3,220,0,6
18103,721110,4,241,0,6
18103,722310,10,001,0,6
18103,236118,5,001,0,6
18103,238140,5,001,0,6
18103,238140,5,210,0,6
18103,238210,6,001,0,6
18103,238210,3,210,0,6
18103,238220,10,001,0,6
18103,238220,5,210,0,6
18103,238220,3,220,0,6
18103,238320,3,001,0,6
18103,722310,4,210,0,6
18103,722310,3,241,0,6
18103,722410,5,001,0,6
18103,722511,30,001,0,6
18103,722511,9,210,0,6
18103,722511,3,220,0,6
18103,722511,5,230,0,6
18103,722511,10,241,0,6
18103,722511,3,242,0,6
18103,722513,38,001,0,6
18103,722513,12,210,0,6
18103,722513,6,220,0,6
18103,722513,7,230,0,6
18103,722513,12,241,0,6
18103,722515,9,001,0,6
18103,722515,3,230,0,6
18103,238990,4,001,0,6
18103,326199,3,001,0,6
18103,423120,3,001,0,6
18103,811111,19,001,0,6
18103,811111,11,210,0,6
18103,811111,6,220,0,6
18103,811121,6,001,0,6
18103,811121,3,230,0,6
18103,811192,4,001,0,6
18103,811192,3,210,0,6
18103,811310,3,001,0,6
18103,812112,21,001,0,6
18103,812112,13,210,0,6
18103,812112,4,220,0,6
18103,812112,4,230,0,6
18103,424490,4,001,0,6
18103,424490,3,210,0,6
18103,425120,7,001,0,6
18103,425120,6,210,0,6
18103,812113,8,001,0,6
18103,812113,4,210,0,6
18103,812199,3,001,0,6
18103,812220,3,001,0,6
18103,813110,21,001,0,6
18103,813110,16,210,0,6
18103,813110,3,220,0,6
18103,813410,9,001,0,6
18103,813410,7,210,0,6
18103,813930,4,001,0,6
18103,441110,9,001,0,6
18103,441110,4,242,0,6
18103,441110,3,251,0,6
18103,441120,8,001,0,6
18103,441120,3,210,0,6
18103,441120,3,220,0,6
18103,441310,5,001,0,6
18103,441310,3,230,0,6
18103,441320,3,001,0,6
18103,443142,6,001,0,6
18103,444190,3,001,0,6
18103,445110,8,001,0,6
18103,445110,3,251,0,6
18103,445120,3,001,0,6
18103,445120,3,210,0,6
18103,445310,7,001,0,6
18103,445310,3,220,0,6
18103,446110,7,001,0,6
18103,446110,4,241,0,6
18103,447110,15,001,0,6
18103,447110,3,210,0,6
18103,447110,5,220,0,6
18103,447110,4,230,0,6
18103,447110,3,241,0,6
18103,448190,4,001,0,6
18103,448210,4,001,0,6
18103,448310,8,001,0,6
18103,448310,5,220,0,6
18103,452319,8,001,0,6
18103,452319,3,220,0,6
18103,452319,3,230,0,6
18103,453210,3,001,0,6
18103,453998,4,001,0,6
18103,454390,3,001,0,6
18103,484110,14,001,0,6
18103,484110,12,210,0,6
18103,484121,7,001,0,6
18103,484121,6,210,0,6
18103,517311,6,001,0,6
18103,517311,5,210,0,6
18103,517312,3,001,0,6
18103,518210,3,001,0,6
18103,522110,11,001,0,6
18103,522110,9,220,0,6
18103,522130,7,001,0,6
18103,522130,3,210,0,6
18103,522310,3,001,0,6
18103,523120,7,001,0,6
18103,523120,5,210,0,6
18103,523920,4,001,0,6
18103,523920,3,210,0,6
18103,523930,4,001,0,6
18103,523930,4,210,0,6
18103,524210,15,001,0,6
18103,524210,13,210,0,6
18103,531110,7,001,0,6
18103,531110,3,210,0,6
18103,531110,3,220,0,6
18103,531210,8,001,0,6
18103,531210,7,210,0,6
18103,531312,4,001,0,6
18103,531312,4,210,0,6
18103,531390,3,001,0,6
18103,531390,3,210,0,6
18103,532111,5,001,0,6
18103,532120,4,001,0,6
18103,541110,7,001,0,6
18103,541110,6,210,0,6
18103,541211,10,001,0,6
18103,541211,6,210,0,6
18103,541211,3,220,0,6
18103,541213,6,001,0,6
18103,541213,4,210,0,6
18103,541219,4,001,0,6
18103,541219,4,210,0,6
18103,541330,7,001,0,6
18103,541430,3,001,0,6
18103,541430,3,210,0,6
18103,541511,7,001,0,6
18103,541511,7,210,0,6
18103,541611,4,001,0,6
18103,541611,4,210,0,6
18103,541613,4,001,0,6
18103,541613,4,210,0,6
18103,541940,3,001,0,6
18103,541990,3,001,0,6
18103,551114,10,001,0,6
18103,551114,4,210,0,6
18103,561320,5,001,0,6
18103,561720,14,001,0,6
18103,561720,8,210,0,6
18103,561720,4,230,0,6
18103,561730,8,001,0,6
18103,561730,6,210,0,6
18103,561990,3,001,0,6
18103,561990,3,210,0,6
18103,611110,5,001,0,6
18103,621111,67,001,0,6
18103,621111,17,210,0,6
18103,621111,11,220,0,6
18103,621111,13,230,0,6
18103,621111,13,241,0,6
18103,621111,9,242,0,6
18103,621111,4,251,0,6
18103,621112,4,001,0,6
18103,621210,29,001,0,6
18103,621210,9,210,0,6
18103,621210,9,220,0,6
18103,621210,8,230,0,6
18103,621210,3,241,0,6
18103,621310,4,001,0,6
18103,621330,4,001,0,6
18103,621330,4,210,0,6
18103,621340,11,001,0,6
18103,621340,6,210,0,6
18103,621340,3,220,0,6
18103,621399,5,001,0,6
18103,621399,3,210,0,6
18103,621498,3,001,0,6
18103,621610,9,001,0,6
18103,621610,4,210,0,6
18103,621610,3,242,0,6
