Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18103,62322,3,1,0,5
18103,62331,5,1,0,5
18103,62412,7,1,0,5
18103,62412,3,210,0,5
18103,62419,3,1,0,5
18103,62441,21,1,0,5
18103,62441,10,210,0,5
18103,62441,4,220,0,5
18103,62441,5,230,0,5
18103,71394,3,1,0,5
18103,71399,3,1,0,5
18103,72111,8,1,0,5
18103,72111,3,220,0,5
18103,72111,4,241,0,5
18103,72231,10,1,0,5
18103,72231,4,210,0,5
18103,72231,3,241,0,5
18103,23611,9,1,0,5
18103,23611,6,210,0,5
18103,23814,5,1,0,5
18103,23814,5,210,0,5
18103,23821,6,1,0,5
18103,23821,3,210,0,5
18103,23822,10,1,0,5
18103,23822,5,210,0,5
18103,23822,3,220,0,5
18103,23832,3,1,0,5
18103,72241,5,1,0,5
18103,72251,79,1,0,5
18103,72251,23,210,0,5
18103,72251,10,220,0,5
18103,72251,16,230,0,5
18103,72251,25,241,0,5
18103,72251,5,242,0,5
18103,23899,4,1,0,5
18103,32619,3,1,0,5
18103,42312,3,1,0,5
18103,81111,19,1,0,5
18103,81111,11,210,0,5
18103,81111,6,220,0,5
18103,81112,8,1,0,5
18103,81112,3,220,0,5
18103,81112,3,230,0,5
18103,81119,5,1,0,5
18103,81119,4,210,0,5
18103,81131,3,1,0,5
18103,81211,30,1,0,5
18103,81211,18,210,0,5
18103,81211,6,220,0,5
18103,81211,5,230,0,5
18103,42449,4,1,0,5
18103,42449,3,210,0,5
18103,42512,7,1,0,5
18103,42512,6,210,0,5
18103,44111,9,1,0,5
18103,44111,4,242,0,5
18103,81219,4,1,0,5
18103,81222,3,1,0,5
18103,81311,21,1,0,5
18103,81311,16,210,0,5
18103,81311,3,220,0,5
18103,81341,9,1,0,5
18103,81341,7,210,0,5
18103,81393,4,1,0,5
18103,44111,3,251,0,5
18103,44112,8,1,0,5
18103,44112,3,210,0,5
18103,44112,3,220,0,5
18103,44131,5,1,0,5
18103,44131,3,230,0,5
18103,44132,3,1,0,5
18103,44314,6,1,0,5
18103,44419,3,1,0,5
18103,44511,8,1,0,5
18103,44511,3,251,0,5
18103,44512,3,1,0,5
18103,44512,3,210,0,5
18103,44531,7,1,0,5
18103,44531,3,220,0,5
18103,44611,7,1,0,5
18103,44611,4,241,0,5
18103,44619,3,1,0,5
18103,44711,15,1,0,5
18103,44711,3,210,0,5
18103,44711,5,220,0,5
18103,44711,4,230,0,5
18103,44711,3,241,0,5
18103,44819,4,1,0,5
18103,44821,4,1,0,5
18103,44831,8,1,0,5
18103,44831,5,220,0,5
18103,45231,10,1,0,5
18103,45231,3,220,0,5
18103,45231,3,230,0,5
18103,45321,3,1,0,5
18103,45399,6,1,0,5
18103,45399,4,210,0,5
18103,45439,3,1,0,5
18103,48411,14,1,0,5
18103,48411,12,210,0,5
18103,48412,7,1,0,5
18103,48412,6,210,0,5
18103,51731,9,1,0,5
18103,51731,7,210,0,5
18103,51821,3,1,0,5
18103,52211,11,1,0,5
18103,52211,9,220,0,5
18103,52213,7,1,0,5
18103,52213,3,210,0,5
18103,52231,3,1,0,5
18103,52312,7,1,0,5
18103,52312,5,210,0,5
18103,52392,4,1,0,5
18103,52392,3,210,0,5
18103,52393,4,1,0,5
18103,52393,4,210,0,5
18103,52421,15,1,0,5
18103,52421,13,210,0,5
18103,53111,7,1,0,5
18103,53111,3,210,0,5
18103,53111,3,220,0,5
18103,53121,8,1,0,5
18103,53121,7,210,0,5
18103,53131,6,1,0,5
18103,53131,5,210,0,5
18103,53139,3,1,0,5
18103,53139,3,210,0,5
18103,53211,5,1,0,5
18103,53212,4,1,0,5
18103,53228,3,1,0,5
18103,53228,3,210,0,5
18103,54111,7,1,0,5
18103,54111,6,210,0,5
18103,54119,3,1,0,5
18103,54121,20,1,0,5
18103,54121,14,210,0,5
18103,54121,4,220,0,5
18103,54133,7,1,0,5
18103,54143,3,1,0,5
18103,54143,3,210,0,5
18103,54151,10,1,0,5
18103,54151,10,210,0,5
18103,54161,8,1,0,5
18103,54161,8,210,0,5
18103,54194,3,1,0,5
18103,54199,3,1,0,5
18103,55111,10,1,0,5
18103,55111,4,210,0,5
18103,56132,5,1,0,5
18103,56162,3,1,0,5
18103,56172,14,1,0,5
18103,56172,8,210,0,5
18103,56172,4,230,0,5
18103,56173,8,1,0,5
18103,56173,6,210,0,5
18103,56199,3,1,0,5
18103,56199,3,210,0,5
18103,61111,5,1,0,5
18103,62111,71,1,0,5
18103,62111,19,210,0,5
18103,62111,12,220,0,5
18103,62111,14,230,0,5
18103,62111,13,241,0,5
18103,62111,9,242,0,5
18103,62111,4,251,0,5
18103,62121,29,1,0,5
18103,62121,9,210,0,5
18103,62121,9,220,0,5
18103,62121,8,230,0,5
18103,62121,3,241,0,5
18103,62131,4,1,0,5
18103,62133,4,1,0,5
18103,62133,4,210,0,5
18103,62134,11,1,0,5
18103,62134,6,210,0,5
18103,62134,3,220,0,5
18103,62139,6,1,0,5
18103,62139,3,210,0,5
18103,62139,3,220,0,5
18103,62149,7,1,0,5
18103,62149,3,230,0,5
18103,62151,4,1,0,5
18103,62161,9,1,0,5
18103,62161,4,210,0,5
18103,62161,3,242,0,5
18103,62231,3,1,0,5
