Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06426,2361,4,1,0,4
06426,2382,3,1,0,4
06426,4481,4,1,0,4
06426,4481,3,220,0,4
06426,5111,6,1,0,4
06426,5111,4,210,0,4
06426,5221,5,1,0,4
06426,5221,3,210,0,4
06426,5231,3,1,0,4
06426,5239,6,1,0,4
06426,5239,3,210,0,4
06426,5311,5,1,0,4
06426,5312,4,1,0,4
06426,5312,4,210,0,4
06426,5411,5,1,0,4
06426,5411,4,210,0,4
06426,5413,3,1,0,4
06426,5415,4,1,0,4
06426,5415,3,210,0,4
06426,5418,4,1,0,4
06426,5617,6,1,0,4
06426,5617,5,210,0,4
06426,6211,10,1,0,4
06426,6211,4,230,0,4
06426,6212,3,1,0,4
06426,6213,3,1,0,4
06426,7139,10,1,0,4
06426,7139,7,210,0,4
06426,7225,9,1,0,4
06426,7225,4,210,0,4
06426,8121,3,1,0,4
06426,8131,3,210,0,4
06426,8131,4,1,0,4
