Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06426,236118,3,1,0,6
06426,511120,6,1,0,6
06426,511120,4,210,0,6
06426,522120,3,1,0,6
06426,523120,3,1,0,6
06426,523920,5,1,0,6
06426,531120,4,1,0,6
06426,531210,4,1,0,6
06426,531210,4,210,0,6
06426,541110,5,1,0,6
06426,541110,4,210,0,6
06426,541511,3,1,0,6
06426,541511,3,210,0,6
06426,561730,6,1,0,6
06426,561730,5,210,0,6
06426,621111,10,1,0,6
06426,621111,4,230,0,6
06426,621210,3,1,0,6
06426,713930,5,1,0,6
06426,713930,3,210,0,6
06426,713990,3,1,0,6
06426,713990,3,210,0,6
06426,722511,4,1,0,6
06426,722515,3,1,0,6
06426,813110,4,1,0,6
06426,813110,3,210,0,6
