Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06426,23611,4,1,0,5
06426,51112,6,1,0,5
06426,51112,4,210,0,5
06426,52212,3,1,0,5
06426,52312,3,1,0,5
06426,52392,5,1,0,5
06426,53112,4,1,0,5
06426,53121,4,1,0,5
06426,53121,4,210,0,5
06426,54111,5,1,0,5
06426,54111,4,210,0,5
06426,54151,4,1,0,5
06426,54151,3,210,0,5
06426,56173,6,1,0,5
06426,56173,5,210,0,5
06426,62111,10,1,0,5
06426,62111,4,230,0,5
06426,62121,3,1,0,5
06426,71393,5,1,0,5
06426,71393,3,210,0,5
06426,71399,3,1,0,5
06426,71399,3,210,0,5
06426,72251,9,1,0,5
06426,72251,4,210,0,5
06426,81311,4,1,0,5
06426,81311,3,210,0,5
