Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06426,00,197,001,127569,2
06426,00,116,210,0,2
06426,00,32,220,0,2
06426,00,22,230,0,2
06426,00,18,241,0,2
06426,00,5,242,0,2
06426,00,4,251,0,2
06426,23,16,001,0,2
06426,23,11,210,0,2
06426,31-33,10,001,0,2
06426,31-33,4,210,0,2
06426,31-33,4,220,0,2
06426,42,14,001,0,2
06426,42,5,210,0,2
06426,42,5,241,0,2
06426,44-45,20,001,0,2
06426,44-45,13,210,0,2
06426,44-45,4,220,0,2
06426,48-49,3,001,0,2
06426,51,8,001,0,2
06426,51,5,210,0,2
06426,52,19,001,0,2
06426,52,13,210,0,2
06426,53,11,001,0,2
06426,53,8,210,0,2
06426,54,21,001,0,2
06426,54,13,210,0,2
06426,54,4,220,0,2
06426,54,3,241,0,2
06426,56,11,001,0,2
06426,56,10,210,0,2
06426,62,23,001,0,2
06426,62,7,210,0,2
06426,62,5,220,0,2
06426,62,8,230,0,2
06426,71,12,001,0,2
06426,71,8,210,0,2
06426,72,10,001,0,2
06426,72,4,210,0,2
06426,72,3,220,0,2
06426,81,17,001,0,2
06426,81,14,210,0,2
