Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99504,211,3,001,0,3
99504,236,11,001,0,3
99504,236,9,210,0,3
99504,238,26,001,0,3
99504,238,19,210,0,3
99504,238,5,220,0,3
99504,441,3,001,0,3
99504,444,3,001,0,3
99504,445,9,001,0,3
99504,445,3,210,0,3
99504,446,6,001,0,3
99504,446,4,210,0,3
99504,447,5,001,0,3
99504,448,4,001,0,3
99504,448,3,220,0,3
99504,452,5,001,0,3
99504,453,10,001,0,3
99504,453,6,210,0,3
99504,453,3,220,0,3
99504,484,4,001,0,3
99504,484,4,210,0,3
99504,517,7,001,0,3
99504,517,3,241,0,3
99504,522,14,001,0,3
99504,522,6,220,0,3
99504,522,5,230,0,3
99504,523,3,001,0,3
99504,523,3,210,0,3
99504,524,6,001,0,3
99504,524,3,210,0,3
99504,524,3,220,0,3
99504,531,16,001,0,3
99504,531,11,210,0,3
99504,531,5,220,0,3
99504,532,3,001,0,3
99504,541,28,001,0,3
99504,541,19,210,0,3
99504,541,5,220,0,3
99504,551,3,001,0,3
99504,561,23,001,0,3
99504,561,16,210,0,3
99504,561,6,230,0,3
99504,562,3,001,0,3
99504,611,5,001,0,3
99504,611,3,210,0,3
99504,621,34,001,0,3
99504,621,12,210,0,3
99504,621,11,220,0,3
99504,621,9,230,0,3
99504,623,50,001,0,3
99504,623,30,210,0,3
99504,623,17,220,0,3
99504,624,11,001,0,3
99504,624,3,210,0,3
99504,624,4,220,0,3
99504,713,3,001,0,3
99504,722,68,001,0,3
99504,722,14,210,0,3
99504,722,18,220,0,3
99504,722,18,230,0,3
99504,722,12,241,0,3
99504,722,5,242,0,3
99504,811,10,001,0,3
99504,811,8,210,0,3
99504,812,19,001,0,3
99504,812,13,210,0,3
99504,812,3,230,0,3
99504,813,26,001,0,3
99504,813,17,210,0,3
99504,813,4,220,0,3
99504,813,4,230,0,3
