Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99504,21112,3,1,0,5
99504,23611,9,1,0,5
99504,23611,8,210,0,5
99504,23822,8,1,0,5
99504,23822,5,210,0,5
99504,23822,3,220,0,5
99504,23833,3,1,0,5
99504,23891,4,1,0,5
99504,23891,3,210,0,5
99504,44131,3,1,0,5
99504,44511,4,1,0,5
99504,44531,3,1,0,5
99504,44612,4,1,0,5
99504,44612,3,210,0,5
99504,44711,5,1,0,5
99504,45231,4,1,0,5
99504,45331,3,1,0,5
99504,45399,5,1,0,5
99504,45399,4,210,0,5
99504,51731,7,1,0,5
99504,51731,3,241,0,5
99504,52211,4,1,0,5
99504,52213,6,1,0,5
99504,52213,3,220,0,5
99504,52421,5,1,0,5
99504,52421,3,220,0,5
99504,53119,4,1,0,5
99504,53119,4,220,0,5
99504,53121,4,1,0,5
99504,53121,4,210,0,5
99504,53131,3,1,0,5
99504,54121,13,1,0,5
99504,54121,11,210,0,5
99504,54151,4,1,0,5
99504,55111,3,1,0,5
99504,56172,9,1,0,5
99504,56172,7,210,0,5
99504,56173,9,1,0,5
99504,56173,7,210,0,5
99504,56179,3,1,0,5
99504,62121,21,1,0,5
99504,62121,6,210,0,5
99504,62121,7,220,0,5
99504,62121,8,230,0,5
99504,62131,3,1,0,5
99504,62161,3,1,0,5
99504,62321,23,1,0,5
99504,62321,11,210,0,5
99504,62321,12,220,0,5
99504,62331,22,1,0,5
99504,62331,18,210,0,5
99504,62331,4,220,0,5
99504,62412,3,1,0,5
99504,62441,5,1,0,5
99504,62441,3,220,0,5
99504,71329,3,1,0,5
99504,72233,4,1,0,5
99504,72233,3,210,0,5
99504,72241,3,1,0,5
99504,72251,61,1,0,5
99504,72251,10,210,0,5
99504,72251,17,220,0,5
99504,72251,16,230,0,5
99504,72251,12,241,0,5
99504,72251,5,242,0,5
99504,81111,3,1,0,5
99504,81149,3,1,0,5
99504,81149,3,210,0,5
99504,81211,10,1,0,5
99504,81211,7,210,0,5
99504,81219,3,1,0,5
99504,81291,3,1,0,5
99504,81311,17,1,0,5
99504,81311,11,210,0,5
99504,81311,3,230,0,5
99504,81341,4,1,0,5
