Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99504,211120,3,001,0,6
99504,236118,9,001,0,6
99504,236118,8,210,0,6
99504,238220,8,001,0,6
99504,238220,5,210,0,6
99504,238220,3,220,0,6
99504,238330,3,001,0,6
99504,238910,4,001,0,6
99504,238910,3,210,0,6
99504,441310,3,001,0,6
99504,445110,4,001,0,6
99504,445310,3,001,0,6
99504,446120,4,001,0,6
99504,446120,3,210,0,6
99504,447110,5,001,0,6
99504,452311,3,001,0,6
99504,453310,3,001,0,6
99504,453991,4,001,0,6
99504,453991,3,210,0,6
99504,517311,4,001,0,6
99504,517312,3,001,0,6
99504,522110,4,001,0,6
99504,522130,6,001,0,6
99504,522130,3,220,0,6
99504,524210,5,001,0,6
99504,524210,3,220,0,6
99504,531190,4,001,0,6
99504,531190,4,220,0,6
99504,531210,4,001,0,6
99504,531210,4,210,0,6
99504,541213,4,001,0,6
99504,541213,3,210,0,6
99504,541219,7,001,0,6
99504,541219,6,210,0,6
99504,551114,3,001,0,6
99504,561720,9,001,0,6
99504,561720,7,210,0,6
99504,561730,9,001,0,6
99504,561730,7,210,0,6
99504,561790,3,001,0,6
99504,621210,21,001,0,6
99504,621210,6,210,0,6
99504,621210,7,220,0,6
99504,621210,8,230,0,6
99504,621310,3,001,0,6
99504,621610,3,001,0,6
99504,623210,23,001,0,6
99504,623210,11,210,0,6
99504,623210,12,220,0,6
99504,623312,20,001,0,6
99504,623312,17,210,0,6
99504,623312,3,220,0,6
99504,624120,3,001,0,6
99504,624410,5,001,0,6
99504,624410,3,220,0,6
99504,713290,3,001,0,6
99504,722330,4,001,0,6
99504,722330,3,210,0,6
99504,722410,3,001,0,6
99504,722511,25,001,0,6
99504,722511,4,210,0,6
99504,722511,8,220,0,6
99504,722511,6,230,0,6
99504,722511,4,241,0,6
99504,722513,26,001,0,6
99504,722513,7,220,0,6
99504,722513,8,230,0,6
99504,722513,6,241,0,6
99504,722513,3,242,0,6
99504,722515,10,001,0,6
99504,722515,4,210,0,6
99504,811111,3,001,0,6
99504,811490,3,001,0,6
99504,811490,3,210,0,6
99504,812112,5,001,0,6
99504,812112,4,210,0,6
99504,812113,5,001,0,6
99504,812113,3,210,0,6
99504,812199,3,001,0,6
99504,812910,3,001,0,6
99504,813110,17,001,0,6
99504,813110,11,210,0,6
99504,813110,3,230,0,6
99504,813410,4,001,0,6
