Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80033,532,4,1,0,3
80033,532,3,220,0,3
80033,541,180,1,0,3
80033,541,126,210,0,3
80033,541,29,220,0,3
80033,541,13,230,0,3
80033,541,8,241,0,3
80033,541,3,251,0,3
80033,551,5,1,0,3
80033,561,60,1,0,3
80033,561,29,210,0,3
80033,561,13,220,0,3
80033,561,11,230,0,3
80033,561,3,241,0,3
80033,562,3,1,0,3
80033,611,17,1,0,3
80033,611,7,210,0,3
80033,611,6,220,0,3
80033,611,4,241,0,3
80033,621,157,1,0,3
80033,621,85,210,0,3
80033,621,29,220,0,3
80033,621,14,230,0,3
80033,621,20,241,0,3
80033,621,5,242,0,3
80033,621,4,251,0,3
80033,236,40,1,0,3
80033,236,25,210,0,3
80033,236,9,220,0,3
80033,236,3,230,0,3
80033,236,3,241,0,3
80033,237,5,1,0,3
80033,237,3,241,0,3
80033,238,131,1,0,3
80033,238,75,210,0,3
80033,238,21,220,0,3
80033,238,16,230,0,3
80033,238,15,241,0,3
80033,623,17,1,0,3
80033,623,3,210,0,3
80033,623,5,220,0,3
80033,623,3,241,0,3
80033,623,3,251,0,3
80033,311,3,1,0,3
80033,312,3,1,0,3
80033,323,4,1,0,3
80033,325,3,1,0,3
80033,624,19,1,0,3
80033,624,7,210,0,3
80033,624,4,220,0,3
80033,624,6,230,0,3
80033,711,5,1,0,3
80033,711,5,210,0,3
80033,326,3,1,0,3
80033,332,9,1,0,3
80033,332,3,210,0,3
80033,332,3,220,0,3
80033,332,3,230,0,3
80033,333,5,1,0,3
80033,333,3,210,0,3
80033,334,4,1,0,3
80033,334,3,210,0,3
80033,337,3,1,0,3
80033,339,10,1,0,3
80033,339,4,210,0,3
80033,339,5,220,0,3
80033,423,43,1,0,3
80033,423,18,210,0,3
80033,423,12,220,0,3
80033,423,7,230,0,3
80033,423,5,241,0,3
80033,713,13,1,0,3
80033,713,5,210,0,3
80033,713,4,220,0,3
80033,713,3,230,0,3
80033,721,9,1,0,3
80033,721,4,230,0,3
80033,722,85,1,0,3
80033,722,19,210,0,3
80033,722,17,220,0,3
80033,722,25,230,0,3
80033,722,21,241,0,3
80033,722,3,242,0,3
80033,424,8,1,0,3
80033,424,4,210,0,3
80033,425,6,1,0,3
80033,425,5,210,0,3
80033,811,56,1,0,3
80033,811,29,210,0,3
80033,811,16,220,0,3
80033,811,9,230,0,3
80033,441,15,210,0,3
80033,441,29,1,0,3
80033,441,3,220,0,3
80033,441,5,230,0,3
80033,441,3,242,0,3
80033,442,4,1,0,3
80033,443,7,1,0,3
80033,443,3,220,0,3
80033,812,51,1,0,3
80033,812,30,210,0,3
80033,812,9,220,0,3
80033,812,7,230,0,3
80033,812,5,241,0,3
80033,444,9,1,0,3
80033,444,5,210,0,3
80033,445,23,1,0,3
80033,445,11,210,0,3
80033,445,4,220,0,3
80033,445,3,242,0,3
80033,446,14,1,0,3
80033,446,6,210,0,3
80033,446,5,220,0,3
80033,813,37,1,0,3
80033,813,23,210,0,3
80033,813,7,220,0,3
80033,813,4,230,0,3
80033,447,18,1,0,3
80033,447,11,210,0,3
80033,447,4,220,0,3
80033,448,5,1,0,3
80033,451,10,1,0,3
80033,451,6,210,0,3
80033,453,23,1,0,3
80033,453,15,210,0,3
80033,453,6,220,0,3
80033,454,14,1,0,3
80033,454,7,210,0,3
80033,454,4,220,0,3
80033,484,4,1,0,3
80033,484,4,210,0,3
80033,488,4,1,0,3
80033,511,4,1,0,3
80033,517,8,1,0,3
80033,517,3,220,0,3
80033,522,19,1,0,3
80033,522,6,210,0,3
80033,522,6,220,0,3
80033,522,4,230,0,3
80033,522,3,241,0,3
80033,523,7,1,0,3
80033,523,5,210,0,3
80033,524,29,1,0,3
80033,524,20,210,0,3
80033,524,7,220,0,3
80033,531,55,1,0,3
80033,531,50,210,0,3
80033,531,3,220,0,3
