Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80033,53139,3,1,0,5
80033,53139,3,210,0,5
80033,54111,23,1,0,5
80033,54111,20,210,0,5
80033,54111,3,220,0,5
80033,54121,43,1,0,5
80033,54121,33,210,0,5
80033,54121,7,220,0,5
80033,54133,28,1,0,5
80033,54133,16,210,0,5
80033,54133,4,220,0,5
80033,54133,4,230,0,5
80033,54137,4,1,0,5
80033,54138,5,1,0,5
80033,54143,6,1,0,5
80033,54143,6,210,0,5
80033,54151,15,1,0,5
80033,54151,10,210,0,5
80033,54151,5,220,0,5
80033,54161,16,1,0,5
80033,54161,11,210,0,5
80033,54162,5,1,0,5
80033,54162,3,210,0,5
80033,54169,3,1,0,5
80033,54171,4,1,0,5
80033,54181,4,1,0,5
80033,54181,4,210,0,5
80033,54192,3,1,0,5
80033,54192,3,210,0,5
80033,54194,8,1,0,5
80033,54194,3,210,0,5
80033,55111,5,1,0,5
80033,56111,5,1,0,5
80033,56132,3,1,0,5
80033,56161,3,1,0,5
80033,56172,10,1,0,5
80033,56172,5,210,0,5
80033,56172,4,220,0,5
80033,56173,15,1,0,5
80033,56173,10,210,0,5
80033,56173,3,230,0,5
80033,56174,3,1,0,5
80033,56179,4,1,0,5
80033,56291,3,1,0,5
80033,61111,4,1,0,5
80033,61162,6,1,0,5
80033,61162,3,210,0,5
80033,62111,35,1,0,5
80033,23611,35,1,0,5
80033,23611,22,210,0,5
80033,23611,8,220,0,5
80033,23611,3,230,0,5
80033,23622,5,1,0,5
80033,23622,3,210,0,5
80033,23713,3,1,0,5
80033,23811,4,1,0,5
80033,23811,3,210,0,5
80033,62111,15,210,0,5
80033,62111,4,220,0,5
80033,62111,6,230,0,5
80033,62111,7,241,0,5
80033,62121,32,1,0,5
80033,62121,16,210,0,5
80033,62121,13,220,0,5
80033,62131,19,1,0,5
80033,62131,15,210,0,5
80033,62131,3,220,0,5
80033,62133,10,1,0,5
80033,62133,9,210,0,5
80033,62134,12,1,0,5
80033,62134,9,210,0,5
80033,62134,3,220,0,5
80033,23816,11,1,0,5
80033,23816,9,210,0,5
80033,23821,28,1,0,5
80033,23821,13,210,0,5
80033,23821,10,220,0,5
80033,23821,4,241,0,5
80033,23822,31,1,0,5
80033,23822,14,210,0,5
80033,23822,4,220,0,5
80033,23822,6,230,0,5
80033,23822,5,241,0,5
80033,23829,3,1,0,5
80033,23831,4,1,0,5
80033,62139,12,1,0,5
80033,62139,8,210,0,5
80033,62142,9,1,0,5
80033,62142,3,210,0,5
80033,62149,9,1,0,5
80033,62149,6,241,0,5
80033,62151,10,1,0,5
80033,62151,6,210,0,5
80033,62161,7,1,0,5
80033,62311,5,1,0,5
80033,62311,3,251,0,5
80033,23832,9,1,0,5
80033,23832,6,210,0,5
80033,23833,5,1,0,5
80033,23833,5,210,0,5
80033,23834,3,1,0,5
80033,23835,14,1,0,5
80033,23835,8,210,0,5
80033,23835,3,230,0,5
80033,23839,3,1,0,5
80033,23891,4,1,0,5
80033,23891,3,241,0,5
80033,23899,6,1,0,5
80033,23899,5,210,0,5
80033,32311,4,1,0,5
80033,62331,10,1,0,5
80033,62331,4,220,0,5
80033,62412,4,1,0,5
80033,62419,6,1,0,5
80033,62419,3,210,0,5
80033,62441,7,1,0,5
80033,62441,3,210,0,5
80033,62441,3,230,0,5
80033,71151,3,1,0,5
80033,71151,3,210,0,5
80033,33911,4,1,0,5
80033,33995,3,1,0,5
80033,71394,8,1,0,5
80033,71394,4,210,0,5
80033,71399,3,1,0,5
80033,72111,8,1,0,5
80033,72111,4,230,0,5
80033,72241,9,1,0,5
80033,72241,4,210,0,5
80033,42351,6,1,0,5
80033,42351,4,210,0,5
80033,42361,3,1,0,5
80033,42372,3,1,0,5
80033,42383,6,1,0,5
80033,42383,4,220,0,5
80033,42384,3,1,0,5
80033,42499,3,1,0,5
