Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80033,54,180,001,0,2
80033,54,126,210,0,2
80033,54,29,220,0,2
80033,54,13,230,0,2
80033,54,8,241,0,2
80033,54,3,251,0,2
80033,55,5,001,0,2
80033,56,63,001,0,2
80033,56,30,210,0,2
80033,56,15,220,0,2
80033,56,11,230,0,2
80033,56,3,241,0,2
80033,00,1308,001,796229,2
80033,00,704,210,0,2
80033,00,274,220,0,2
80033,00,158,230,0,2
80033,00,121,241,0,2
80033,00,29,242,0,2
80033,00,19,251,0,2
80033,11,3,001,0,2
80033,23,176,001,0,2
80033,23,100,210,0,2
80033,23,31,220,0,2
80033,23,19,230,0,2
80033,23,21,241,0,2
80033,61,17,001,0,2
80033,61,7,210,0,2
80033,61,6,220,0,2
80033,61,4,241,0,2
80033,62,195,001,0,2
80033,62,95,210,0,2
80033,62,38,220,0,2
80033,62,21,230,0,2
80033,62,24,241,0,2
80033,62,7,242,0,2
80033,62,9,251,0,2
80033,23,3,242,0,2
80033,31-33,54,001,0,2
80033,31-33,24,210,0,2
80033,31-33,18,220,0,2
80033,31-33,7,230,0,2
80033,71,18,001,0,2
80033,71,10,210,0,2
80033,71,4,220,0,2
80033,71,3,230,0,2
80033,42,57,001,0,2
80033,42,27,210,0,2
80033,42,15,220,0,2
80033,42,8,230,0,2
80033,42,6,241,0,2
80033,72,94,001,0,2
80033,72,21,210,0,2
80033,72,19,220,0,2
80033,72,29,230,0,2
80033,72,22,241,0,2
80033,72,3,242,0,2
80033,44-45,158,001,0,2
80033,44-45,82,210,0,2
80033,44-45,37,220,0,2
80033,44-45,14,230,0,2
80033,81,144,001,0,2
80033,81,82,210,0,2
80033,81,32,220,0,2
80033,81,20,230,0,2
80033,81,9,241,0,2
80033,44-45,14,241,0,2
80033,44-45,8,242,0,2
80033,44-45,3,251,0,2
80033,48-49,10,001,0,2
80033,48-49,8,210,0,2
80033,51,16,001,0,2
80033,51,6,210,0,2
80033,51,5,220,0,2
80033,51,3,241,0,2
80033,52,55,001,0,2
80033,52,31,210,0,2
80033,52,15,220,0,2
80033,52,6,230,0,2
80033,52,3,241,0,2
80033,53,59,001,0,2
80033,53,51,210,0,2
80033,53,6,220,0,2
