Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80033,531390,3,1,0,6
80033,531390,3,210,0,6
80033,541110,23,1,0,6
80033,541110,20,210,0,6
80033,541110,3,220,0,6
80033,541211,16,1,0,6
80033,541211,12,210,0,6
80033,541211,3,220,0,6
80033,541213,6,1,0,6
80033,541213,4,210,0,6
80033,541219,21,1,0,6
80033,541219,17,210,0,6
80033,541330,28,1,0,6
80033,541330,16,210,0,6
80033,541330,4,220,0,6
80033,541330,4,230,0,6
80033,541370,4,1,0,6
80033,541380,5,1,0,6
80033,541430,6,1,0,6
80033,541430,6,210,0,6
80033,541511,10,1,0,6
80033,541511,5,210,0,6
80033,541511,5,220,0,6
80033,541512,4,1,0,6
80033,541512,4,210,0,6
80033,541611,4,1,0,6
80033,541611,4,210,0,6
80033,541613,11,1,0,6
80033,541613,7,210,0,6
80033,541620,5,1,0,6
80033,541620,3,210,0,6
80033,541690,3,1,0,6
80033,541715,3,1,0,6
80033,541810,4,1,0,6
80033,541810,4,210,0,6
80033,541940,8,1,0,6
80033,541940,3,210,0,6
80033,551114,4,1,0,6
80033,561110,5,1,0,6
80033,561320,3,1,0,6
80033,561720,10,1,0,6
80033,561720,5,210,0,6
80033,561720,4,220,0,6
80033,561730,15,1,0,6
80033,561730,10,210,0,6
80033,561730,3,230,0,6
80033,561740,3,1,0,6
80033,561790,4,1,0,6
80033,562910,3,1,0,6
80033,611110,4,1,0,6
80033,611620,6,1,0,6
80033,611620,3,210,0,6
80033,236115,8,1,0,6
80033,236115,6,210,0,6
80033,236118,27,1,0,6
80033,236118,16,210,0,6
80033,236118,7,220,0,6
80033,236220,5,1,0,6
80033,236220,3,210,0,6
80033,237130,3,1,0,6
80033,621111,34,1,0,6
80033,621111,14,210,0,6
80033,621111,4,220,0,6
80033,621111,6,230,0,6
80033,621111,7,241,0,6
80033,621210,32,1,0,6
80033,621210,16,210,0,6
80033,621210,13,220,0,6
80033,621310,19,1,0,6
80033,621310,15,210,0,6
80033,621310,3,220,0,6
80033,621330,10,1,0,6
80033,621330,9,210,0,6
80033,621340,12,1,0,6
80033,621340,9,210,0,6
80033,238110,4,1,0,6
80033,238110,3,210,0,6
80033,238160,11,1,0,6
80033,238160,9,210,0,6
80033,238210,28,1,0,6
80033,238210,13,210,0,6
80033,238210,10,220,0,6
80033,238210,4,241,0,6
80033,238220,31,1,0,6
80033,238220,14,210,0,6
80033,238220,4,220,0,6
80033,238220,6,230,0,6
80033,238220,5,241,0,6
80033,238290,3,1,0,6
80033,238310,4,1,0,6
80033,621340,3,220,0,6
80033,621399,11,1,0,6
80033,621399,8,210,0,6
80033,621420,9,1,0,6
80033,621420,3,210,0,6
80033,621493,3,1,0,6
80033,621493,3,241,0,6
80033,621498,3,1,0,6
80033,621511,9,1,0,6
80033,621511,6,210,0,6
80033,621610,7,1,0,6
80033,623110,5,1,0,6
80033,623110,3,251,0,6
80033,238320,9,1,0,6
80033,238320,6,210,0,6
80033,238330,5,1,0,6
80033,238330,5,210,0,6
80033,238340,3,1,0,6
80033,238350,14,1,0,6
80033,238350,8,210,0,6
80033,238350,3,230,0,6
80033,238390,3,1,0,6
80033,238910,4,1,0,6
80033,238910,3,241,0,6
80033,238990,6,1,0,6
80033,238990,5,210,0,6
80033,323111,3,1,0,6
80033,623312,9,1,0,6
80033,623312,4,220,0,6
80033,624120,4,1,0,6
80033,624190,6,1,0,6
80033,624190,3,210,0,6
80033,624410,7,1,0,6
80033,624410,3,210,0,6
80033,624410,3,230,0,6
80033,711510,3,1,0,6
80033,711510,3,210,0,6
80033,339116,3,1,0,6
80033,339950,3,1,0,6
80033,713940,8,1,0,6
80033,713940,4,210,0,6
80033,713990,3,1,0,6
80033,721110,8,1,0,6
80033,721110,4,230,0,6
80033,423510,6,1,0,6
80033,423510,4,210,0,6
80033,423610,3,1,0,6
80033,423720,3,1,0,6
80033,423830,6,1,0,6
80033,423830,4,220,0,6
80033,423840,3,1,0,6
80033,424990,3,1,0,6
80033,425120,6,1,0,6
80033,425120,5,210,0,6
80033,722410,9,1,0,6
80033,722410,4,210,0,6
80033,722511,32,1,0,6
80033,722511,6,210,0,6
80033,722511,7,220,0,6
80033,722511,8,230,0,6
80033,722511,10,241,0,6
80033,722513,34,1,0,6
80033,722513,5,210,0,6
80033,722513,7,220,0,6
80033,722513,12,230,0,6
80033,722513,8,241,0,6
80033,722515,6,1,0,6
80033,722515,3,230,0,6
80033,441120,8,1,0,6
80033,441120,7,210,0,6
80033,441210,5,1,0,6
80033,441210,3,242,0,6
80033,441310,9,1,0,6
80033,441310,7,210,0,6
80033,441320,3,1,0,6
80033,442110,3,1,0,6
80033,443142,7,1,0,6
80033,443142,3,220,0,6
80033,811111,27,1,0,6
80033,811111,15,210,0,6
80033,811111,8,220,0,6
80033,811111,4,230,0,6
80033,811113,4,1,0,6
80033,811121,6,1,0,6
80033,811310,5,1,0,6
80033,811310,4,210,0,6
80033,811490,3,1,0,6
80033,812112,17,1,0,6
80033,812112,14,210,0,6
80033,812113,5,1,0,6
80033,812113,3,210,0,6
80033,444190,5,1,0,6
80033,444220,4,1,0,6
80033,444220,3,210,0,6
80033,445110,6,1,0,6
80033,445120,3,1,0,6
80033,445210,3,1,0,6
80033,445310,9,1,0,6
80033,445310,6,210,0,6
80033,446110,4,1,0,6
80033,446130,4,1,0,6
80033,812199,3,1,0,6
80033,812210,5,1,0,6
80033,812210,3,241,0,6
80033,812910,11,1,0,6
80033,812910,6,210,0,6
80033,812910,3,230,0,6
80033,812990,4,1,0,6
80033,813110,22,1,0,6
80033,813110,13,210,0,6
80033,813110,4,220,0,6
80033,813110,3,230,0,6
80033,813211,3,1,0,6
80033,446130,3,210,0,6
80033,446199,3,1,0,6
80033,447110,16,1,0,6
80033,447110,10,210,0,6
80033,447110,4,220,0,6
80033,451110,7,1,0,6
80033,451110,4,210,0,6
80033,453220,3,1,0,6
80033,453220,3,220,0,6
80033,453310,5,1,0,6
80033,813920,3,1,0,6
80033,453310,5,210,0,6
80033,453991,5,1,0,6
80033,453991,4,210,0,6
80033,453998,6,1,0,6
80033,453998,4,210,0,6
80033,454110,11,1,0,6
80033,454110,6,210,0,6
80033,454110,3,220,0,6
80033,488510,3,1,0,6
80033,517311,3,1,0,6
80033,517312,4,1,0,6
80033,522110,9,1,0,6
80033,522110,5,220,0,6
80033,522110,3,230,0,6
80033,522292,3,1,0,6
80033,523930,3,1,0,6
80033,524210,27,1,0,6
80033,524210,18,210,0,6
80033,524210,7,220,0,6
80033,531110,3,1,0,6
80033,531110,3,210,0,6
80033,531120,6,1,0,6
80033,531120,6,210,0,6
80033,531130,4,1,0,6
80033,531130,4,210,0,6
80033,531210,30,1,0,6
80033,531210,28,210,0,6
80033,531311,4,1,0,6
80033,531312,3,1,0,6
80033,531312,3,210,0,6
