Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11713,23611,10,1,0,5
11713,23611,7,210,0,5
11713,23811,3,1,0,5
11713,23811,3,210,0,5
11713,23821,9,1,0,5
11713,23821,4,210,0,5
11713,23821,4,220,0,5
11713,23835,3,1,0,5
11713,23835,3,210,0,5
11713,23899,3,1,0,5
11713,42351,3,1,0,5
11713,42421,5,1,0,5
11713,44511,6,1,0,5
11713,44511,3,210,0,5
11713,45431,3,1,0,5
11713,53121,4,1,0,5
11713,53121,4,210,0,5
11713,54111,4,1,0,5
11713,54111,4,210,0,5
11713,54121,3,1,0,5
11713,54121,3,210,0,5
11713,54161,3,1,0,5
11713,56111,3,1,0,5
11713,56173,6,1,0,5
11713,56173,5,210,0,5
11713,56179,3,1,0,5
11713,56179,3,210,0,5
11713,71151,4,1,0,5
11713,71151,4,210,0,5
11713,72251,16,1,0,5
11713,72251,7,210,0,5
11713,72251,4,220,0,5
11713,72251,3,230,0,5
11713,81111,3,1,0,5
11713,81211,4,1,0,5
11713,81211,4,210,0,5
11713,81311,3,1,0,5
