Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11713,236,11,1,0,3
11713,236,8,210,0,3
11713,238,28,1,0,3
11713,238,18,210,0,3
11713,238,7,220,0,3
11713,423,18,1,0,3
11713,423,8,210,0,3
11713,423,5,230,0,3
11713,423,3,241,0,3
11713,424,9,1,0,3
11713,425,3,1,0,3
11713,425,3,210,0,3
11713,444,3,1,0,3
11713,445,10,1,0,3
11713,445,6,210,0,3
11713,446,3,1,0,3
11713,447,3,1,0,3
11713,447,3,210,0,3
11713,448,8,1,0,3
11713,453,3,1,0,3
11713,453,3,210,0,3
11713,454,6,1,0,3
11713,454,4,210,0,3
11713,484,6,1,0,3
11713,484,4,210,0,3
11713,519,3,1,0,3
11713,531,9,1,0,3
11713,531,7,210,0,3
11713,541,19,1,0,3
11713,541,16,210,0,3
11713,561,14,1,0,3
11713,561,11,210,0,3
11713,561,3,220,0,3
11713,621,10,1,0,3
11713,621,6,210,0,3
11713,624,5,1,0,3
11713,711,7,1,0,3
11713,711,5,210,0,3
11713,713,4,1,0,3
11713,722,18,1,0,3
11713,722,7,210,0,3
11713,722,4,220,0,3
11713,722,3,230,0,3
11713,722,3,241,0,3
11713,811,8,1,0,3
11713,811,5,210,0,3
11713,812,7,1,0,3
11713,812,7,210,0,3
11713,813,6,1,0,3
