Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11713,236115,5,1,0,6
11713,236115,3,210,0,6
11713,236118,5,1,0,6
11713,236118,4,210,0,6
11713,238110,3,1,0,6
11713,238110,3,210,0,6
11713,238210,9,1,0,6
11713,238210,4,210,0,6
11713,238210,4,220,0,6
11713,238350,3,1,0,6
11713,238350,3,210,0,6
11713,238990,3,1,0,6
11713,423510,3,1,0,6
11713,424210,5,1,0,6
11713,445110,6,1,0,6
11713,445110,3,210,0,6
11713,454310,3,1,0,6
11713,531210,4,1,0,6
11713,531210,4,210,0,6
11713,541110,4,1,0,6
11713,541110,4,210,0,6
11713,561110,3,1,0,6
11713,561730,6,1,0,6
11713,561730,5,210,0,6
11713,561790,3,1,0,6
11713,561790,3,210,0,6
11713,711510,4,1,0,6
11713,711510,4,210,0,6
11713,722511,6,1,0,6
11713,722513,8,1,0,6
11713,722513,4,210,0,6
11713,722513,3,220,0,6
11713,811111,3,1,0,6
11713,813110,3,1,0,6
