Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56636,236,7,1,0,3
56636,236,7,210,0,3
56636,238,15,1,0,3
56636,238,12,210,0,3
56636,238,3,220,0,3
56636,445,4,1,0,3
56636,447,6,1,0,3
56636,484,4,1,0,3
56636,484,3,210,0,3
56636,522,3,1,0,3
56636,541,4,1,0,3
56636,541,3,210,0,3
56636,713,3,1,0,3
56636,621,6,1,0,3
56636,621,3,210,0,3
56636,721,15,1,0,3
56636,721,14,210,0,3
56636,722,6,1,0,3
56636,722,3,210,0,3
56636,722,3,230,0,3
56636,811,3,1,0,3
56636,811,3,210,0,3
56636,813,5,1,0,3
56636,813,4,210,0,3
