Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77031,236115,3,1,0,6
77031,238210,3,1,0,6
77031,445120,3,1,0,6
77031,445120,3,210,0,6
77031,446110,4,1,0,6
77031,446120,3,1,0,6
77031,446120,3,210,0,6
77031,447110,11,1,0,6
77031,447110,5,210,0,6
77031,447110,6,220,0,6
77031,452319,5,1,0,6
77031,522390,3,1,0,6
77031,531110,4,1,0,6
77031,531210,4,1,0,6
77031,531311,5,1,0,6
77031,541330,3,1,0,6
77031,561710,3,1,0,6
77031,561710,3,241,0,6
77031,561730,5,1,0,6
77031,561730,3,210,0,6
77031,621111,4,1,0,6
77031,621111,3,210,0,6
77031,621210,6,1,0,6
77031,621210,3,210,0,6
77031,621210,3,220,0,6
77031,621310,3,1,0,6
77031,621610,7,1,0,6
77031,621610,3,242,0,6
77031,623210,3,1,0,6
77031,623312,3,1,0,6
77031,721110,8,1,0,6
77031,721110,6,210,0,6
77031,722511,12,1,0,6
77031,722511,3,210,0,6
77031,722511,5,230,0,6
77031,722511,3,241,0,6
77031,722513,6,1,0,6
77031,811111,5,1,0,6
77031,811111,3,210,0,6
77031,813110,3,1,0,6
77031,813990,5,1,0,6
77031,813990,5,210,0,6
