Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77031,23611,4,1,0,5
77031,23611,3,210,0,5
77031,23821,3,1,0,5
77031,44314,4,1,0,5
77031,44512,3,1,0,5
77031,44512,3,210,0,5
77031,44611,4,1,0,5
77031,44612,3,1,0,5
77031,44612,3,210,0,5
77031,44711,11,1,0,5
77031,44711,5,210,0,5
77031,44711,6,220,0,5
77031,45231,5,1,0,5
77031,52229,3,1,0,5
77031,52239,3,1,0,5
77031,53111,4,1,0,5
77031,53121,4,1,0,5
77031,53131,6,1,0,5
77031,54121,3,1,0,5
77031,54133,3,1,0,5
77031,54151,4,1,0,5
77031,54161,3,1,0,5
77031,56171,3,1,0,5
77031,56171,3,241,0,5
77031,56173,5,1,0,5
77031,56173,3,210,0,5
77031,62111,4,1,0,5
77031,62111,3,210,0,5
77031,62121,6,1,0,5
77031,62121,3,210,0,5
77031,62121,3,220,0,5
77031,62131,3,1,0,5
77031,62161,7,1,0,5
77031,62161,3,242,0,5
77031,62321,3,1,0,5
77031,62331,4,1,0,5
77031,72111,8,1,0,5
77031,72111,6,210,0,5
77031,72251,20,1,0,5
77031,72251,5,210,0,5
77031,72251,7,230,0,5
77031,72251,5,241,0,5
77031,81111,5,1,0,5
77031,81111,3,210,0,5
77031,81311,3,1,0,5
77031,81399,5,1,0,5
77031,81399,5,210,0,5
