Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53097,115,5,001,0,3
53097,115,3,220,0,3
53097,236,6,001,0,3
53097,236,6,210,0,3
53097,238,19,001,0,3
53097,238,10,210,0,3
53097,238,5,220,0,3
53097,238,3,230,0,3
53097,423,6,001,0,3
53097,423,3,220,0,3
53097,523,4,001,0,3
53097,523,4,210,0,3
53097,541,15,001,0,3
53097,541,14,210,0,3
53097,561,17,001,0,3
53097,561,12,210,0,3
53097,611,6,001,0,3
53097,621,15,001,0,3
53097,621,9,210,0,3
53097,621,3,230,0,3
53097,623,5,001,0,3
53097,713,5,001,0,3
53097,713,3,230,0,3
53097,722,8,001,0,3
53097,722,3,210,0,3
53097,722,3,241,0,3
53097,813,11,001,0,3
53097,813,6,210,0,3
53097,813,3,241,0,3
