Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53097,1152,4,1,0,4
53097,2361,5,1,0,4
53097,2361,5,210,0,4
53097,2381,4,1,0,4
53097,2382,6,1,0,4
53097,2382,4,210,0,4
53097,2383,8,1,0,4
53097,2383,5,210,0,4
53097,2383,3,220,0,4
53097,4238,3,1,0,4
53097,5239,4,1,0,4
53097,5239,4,210,0,4
53097,5415,5,1,0,4
53097,5415,5,210,0,4
53097,5617,16,1,0,4
53097,5617,11,210,0,4
53097,6114,3,1,0,4
53097,6211,7,1,0,4
53097,6212,3,1,0,4
53097,6212,3,210,0,4
53097,6213,5,1,0,4
53097,6213,4,210,0,4
53097,6233,4,1,0,4
53097,7139,5,1,0,4
53097,7139,3,230,0,4
53097,7223,5,1,0,4
53097,7223,3,241,0,4
53097,8131,7,1,0,4
53097,8131,3,210,0,4
53097,8131,3,241,0,4
53097,8134,4,1,0,4
53097,8134,3,210,0,4
