Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53097,11521,4,1,0,5
53097,23611,5,1,0,5
53097,23611,5,210,0,5
53097,23822,4,1,0,5
53097,23822,3,210,0,5
53097,23835,3,1,0,5
53097,52392,4,1,0,5
53097,52392,4,210,0,5
53097,54151,5,1,0,5
53097,54151,5,210,0,5
53097,56172,3,1,0,5
53097,56173,10,1,0,5
53097,56173,8,210,0,5
53097,62111,7,1,0,5
53097,62121,3,1,0,5
53097,62121,3,210,0,5
53097,62133,4,1,0,5
53097,62133,3,210,0,5
53097,62331,4,1,0,5
53097,71399,3,1,0,5
53097,72231,4,1,0,5
53097,72231,3,241,0,5
53097,81311,7,1,0,5
53097,81311,3,210,0,5
53097,81311,3,241,0,5
53097,81341,4,1,0,5
53097,81341,3,210,0,5
