Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79339,221,3,1,0,3
79339,238,5,1,0,3
79339,424,4,1,0,3
79339,441,3,1,0,3
79339,445,5,1,0,3
79339,447,3,1,0,3
79339,452,4,1,0,3
79339,452,3,220,0,3
79339,484,3,1,0,3
79339,522,9,1,0,3
79339,522,5,210,0,3
79339,524,4,1,0,3
79339,524,3,210,0,3
79339,541,8,1,0,3
79339,541,5,210,0,3
79339,621,9,1,0,3
79339,621,5,210,0,3
79339,621,3,220,0,3
79339,623,4,1,0,3
79339,624,6,1,0,3
79339,624,4,210,0,3
79339,722,10,1,0,3
79339,722,5,210,0,3
79339,722,3,241,0,3
79339,811,5,1,0,3
79339,811,4,210,0,3
79339,813,10,1,0,3
79339,813,8,210,0,3
