Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11717,3118,3,001,0,4
11717,3222,3,001,0,4
11717,3231,3,001,0,4
11717,3327,3,001,0,4
11717,3345,3,001,0,4
11717,3371,3,001,0,4
11717,3391,3,001,0,4
11717,4231,5,001,0,4
11717,4234,7,001,0,4
11717,4234,3,210,0,4
11717,4236,6,001,0,4
11717,4237,4,001,0,4
11717,4238,5,001,0,4
11717,4239,6,001,0,4
11717,4239,4,210,0,4
11717,4241,5,001,0,4
11717,4241,4,210,0,4
11717,4242,3,001,0,4
11717,4244,9,001,0,4
11717,4244,5,210,0,4
11717,4249,3,001,0,4
11717,4413,5,001,0,4
11717,4421,4,001,0,4
11717,4421,4,210,0,4
11717,4441,6,001,0,4
11717,4441,3,210,0,4
11717,4451,33,001,0,4
11717,4451,20,210,0,4
11717,4451,5,220,0,4
11717,4451,3,241,0,4
11717,4451,3,242,0,4
11717,4452,7,001,0,4
11717,4452,5,210,0,4
11717,4453,6,001,0,4
11717,4453,5,210,0,4
11717,4461,12,001,0,4
11717,4461,5,210,0,4
11717,4461,3,220,0,4
11717,4461,3,241,0,4
11717,4471,17,001,0,4
11717,4471,11,210,0,4
11717,4471,4,230,0,4
11717,4481,8,001,0,4
11717,4481,6,210,0,4
11717,4523,10,001,0,4
11717,4523,8,210,0,4
11717,4539,5,001,0,4
11717,4539,4,210,0,4
11717,4541,8,001,0,4
11717,4541,7,210,0,4
11717,4543,6,001,0,4
11717,4543,6,210,0,4
11717,4841,28,001,0,4
11717,4841,25,210,0,4
11717,4842,5,001,0,4
11717,4842,5,210,0,4
11717,4884,4,001,0,4
11717,4884,4,210,0,4
11717,4931,4,001,0,4
11717,5122,3,001,0,4
11717,5173,3,001,0,4
11717,5221,5,001,0,4
11717,5221,3,230,0,4
11717,5222,3,001,0,4
11717,5222,3,210,0,4
11717,5223,5,001,0,4
11717,5223,3,210,0,4
11717,5242,5,001,0,4
11717,5242,3,210,0,4
11717,5311,5,001,0,4
11717,5311,4,210,0,4
11717,5312,9,001,0,4
11717,5312,9,210,0,4
11717,5411,9,001,0,4
11717,5411,5,210,0,4
11717,5411,3,220,0,4
11717,5412,8,001,0,4
11717,5412,7,210,0,4
11717,5415,3,001,0,4
11717,5414,3,001,0,4
11717,5414,3,210,0,4
11717,5415,3,210,0,4
11717,5416,9,001,0,4
11717,5416,8,210,0,4
11717,5418,4,001,0,4
11717,5419,3,001,0,4
11717,5511,3,001,0,4
11717,5614,3,001,0,4
11717,5616,3,001,0,4
11717,5617,57,001,0,4
11717,5617,47,210,0,4
11717,5617,4,220,0,4
11717,5617,3,230,0,4
11717,5617,3,241,0,4
11717,5621,3,001,0,4
11717,6116,3,001,0,4
11717,6211,15,001,0,4
11717,6211,3,210,0,4
11717,6211,4,220,0,4
11717,6211,4,230,0,4
11717,6212,13,001,0,4
11717,6212,3,210,0,4
11717,6212,9,220,0,4
11717,6213,9,001,0,4
11717,6213,6,210,0,4
11717,6213,3,220,0,4
11717,6214,5,001,0,4
11717,6214,3,242,0,4
11717,6232,8,001,0,4
11717,6232,4,241,0,4
11717,6241,9,001,0,4
11717,6241,5,210,0,4
11717,6242,7,001,0,4
11717,6242,4,210,0,4
11717,6244,34,001,0,4
11717,6244,30,210,0,4
11717,7139,9,001,0,4
11717,7139,3,241,0,4
11717,7223,4,001,0,4
11717,7225,51,001,0,4
11717,7225,25,210,0,4
11717,7225,12,220,0,4
11717,7225,7,230,0,4
11717,7225,4,241,0,4
11717,8111,26,001,0,4
11717,8111,19,210,0,4
11717,8111,7,220,0,4
11717,8113,5,001,0,4
11717,8113,4,210,0,4
11717,8121,23,001,0,4
11717,8121,18,210,0,4
11717,8121,4,220,0,4
11717,8123,10,001,0,4
11717,8123,8,210,0,4
11717,8131,12,001,0,4
11717,8131,10,210,0,4
11717,2361,34,001,0,4
11717,2361,30,210,0,4
11717,2361,3,220,0,4
11717,2362,3,001,0,4
11717,2381,21,001,0,4
11717,2381,19,210,0,4
11717,2382,20,001,0,4
11717,2382,10,210,0,4
11717,2382,3,241,0,4
11717,2211,4,001,0,4
11717,2382,4,220,0,4
11717,2382,3,230,0,4
11717,2383,33,001,0,4
11717,2383,28,210,0,4
11717,2383,3,220,0,4
11717,2389,10,001,0,4
11717,2389,9,210,0,4
