Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11717,23899,8,210,0,5
11717,31181,3,1,0,5
11717,32229,3,1,0,5
11717,33451,3,1,0,5
11717,33911,3,1,0,5
11717,42312,4,1,0,5
11717,42345,3,1,0,5
11717,42369,3,1,0,5
11717,42371,4,1,0,5
11717,42413,3,1,0,5
11717,42413,3,210,0,5
11717,42421,3,1,0,5
11717,42449,6,1,0,5
11717,42449,3,210,0,5
11717,44131,4,1,0,5
11717,44211,4,1,0,5
11717,44211,4,210,0,5
11717,44419,6,1,0,5
11717,44419,3,210,0,5
11717,44511,24,1,0,5
11717,44511,13,210,0,5
11717,44511,4,220,0,5
11717,44511,3,241,0,5
11717,44511,3,242,0,5
11717,44512,9,1,0,5
11717,44512,7,210,0,5
11717,44521,3,1,0,5
11717,44521,3,210,0,5
11717,44531,6,1,0,5
11717,44531,5,210,0,5
11717,44611,6,1,0,5
11717,44611,3,241,0,5
11717,44613,3,1,0,5
11717,44711,15,1,0,5
11717,44711,9,210,0,5
11717,44711,4,230,0,5
11717,44812,4,1,0,5
11717,44812,3,210,0,5
11717,44814,3,1,0,5
11717,45231,10,1,0,5
11717,45231,8,210,0,5
11717,45399,4,1,0,5
11717,45399,3,210,0,5
11717,45411,8,1,0,5
11717,45411,7,210,0,5
11717,45431,4,1,0,5
11717,45431,4,210,0,5
11717,48411,19,1,0,5
11717,48411,16,210,0,5
11717,48412,9,1,0,5
11717,48412,9,210,0,5
11717,48421,4,1,0,5
11717,48421,4,210,0,5
11717,48841,3,1,0,5
11717,48841,3,210,0,5
11717,49311,4,1,0,5
11717,51731,3,1,0,5
11717,52211,4,1,0,5
11717,52211,3,230,0,5
11717,52229,3,1,0,5
11717,52229,3,210,0,5
11717,52239,4,1,0,5
11717,52421,5,1,0,5
11717,52421,3,210,0,5
11717,53121,9,1,0,5
11717,53121,9,210,0,5
11717,54111,9,1,0,5
11717,54111,5,210,0,5
11717,54111,3,220,0,5
11717,54121,8,1,0,5
11717,54121,7,210,0,5
11717,54151,3,1,0,5
11717,54151,3,210,0,5
11717,54161,7,1,0,5
11717,54161,6,210,0,5
11717,55111,3,1,0,5
11717,56172,20,1,0,5
11717,56172,12,210,0,5
11717,56172,3,220,0,5
11717,56172,3,230,0,5
11717,56173,33,1,0,5
11717,56173,32,210,0,5
11717,56179,3,1,0,5
11717,56211,3,1,0,5
11717,62111,15,1,0,5
11717,62111,3,210,0,5
11717,62111,4,220,0,5
11717,62111,4,230,0,5
11717,62121,13,1,0,5
11717,62121,3,210,0,5
11717,62121,9,220,0,5
11717,62131,3,1,0,5
11717,62139,3,1,0,5
11717,62142,3,1,0,5
11717,62322,7,1,0,5
11717,62322,3,241,0,5
11717,62419,6,1,0,5
11717,62419,4,210,0,5
11717,62422,6,1,0,5
11717,62422,3,210,0,5
11717,62441,34,1,0,5
11717,62441,30,210,0,5
11717,71394,3,1,0,5
11717,71399,4,1,0,5
11717,72231,3,1,0,5
11717,72251,51,1,0,5
11717,72251,25,210,0,5
11717,72251,12,220,0,5
11717,72251,7,230,0,5
11717,72251,4,241,0,5
11717,81111,18,1,0,5
11717,81111,14,210,0,5
11717,81111,4,220,0,5
11717,81112,5,1,0,5
11717,81112,3,210,0,5
11717,81119,3,1,0,5
11717,22112,4,1,0,5
11717,81131,5,1,0,5
11717,81131,4,210,0,5
11717,81211,21,1,0,5
11717,81211,16,210,0,5
11717,81211,4,220,0,5
11717,81231,7,1,0,5
11717,81231,6,210,0,5
11717,81311,12,1,0,5
11717,81311,10,210,0,5
11717,23611,34,1,0,5
11717,23611,30,210,0,5
11717,23611,3,220,0,5
11717,23622,3,1,0,5
11717,23814,11,1,0,5
11717,23814,10,210,0,5
11717,23817,6,1,0,5
11717,23817,6,210,0,5
11717,23821,7,1,0,5
11717,23821,5,210,0,5
11717,23822,12,1,0,5
11717,23822,5,210,0,5
11717,23822,3,230,0,5
11717,23831,4,1,0,5
11717,23831,3,210,0,5
11717,23832,8,1,0,5
11717,23832,7,210,0,5
11717,23833,8,1,0,5
11717,23833,7,210,0,5
11717,23834,4,1,0,5
11717,23834,4,210,0,5
11717,23835,9,1,0,5
11717,23835,7,210,0,5
11717,23899,9,1,0,5
