Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84088,61,16,001,0,2
84088,61,8,210,0,2
84088,61,3,220,0,2
84088,62,134,001,0,2
84088,62,67,210,0,2
84088,62,27,220,0,2
84088,62,21,230,0,2
84088,62,12,241,0,2
84088,62,4,242,0,2
84088,00,1012,001,592321,2
84088,00,529,210,0,2
84088,00,175,220,0,2
84088,00,160,230,0,2
84088,00,98,241,0,2
84088,00,32,242,0,2
84088,00,14,251,0,2
84088,23,202,001,0,2
84088,23,107,210,0,2
84088,23,39,220,0,2
84088,23,25,230,0,2
84088,23,22,241,0,2
84088,23,8,242,0,2
84088,71,10,001,0,2
84088,71,7,210,0,2
84088,72,68,001,0,2
84088,72,19,210,0,2
84088,72,9,220,0,2
84088,72,19,230,0,2
84088,72,16,241,0,2
84088,72,5,242,0,2
84088,81,81,001,0,2
84088,81,52,210,0,2
84088,81,13,220,0,2
84088,81,13,230,0,2
84088,31-33,63,001,0,2
84088,31-33,19,210,0,2
84088,31-33,12,220,0,2
84088,31-33,19,230,0,2
84088,31-33,7,241,0,2
84088,31-33,4,251,0,2
84088,42,54,001,0,2
84088,42,22,210,0,2
84088,42,13,220,0,2
84088,42,9,230,0,2
84088,42,6,241,0,2
84088,42,3,242,0,2
84088,44-45,101,001,0,2
84088,44-45,43,210,0,2
84088,44-45,15,220,0,2
84088,44-45,21,230,0,2
84088,44-45,15,241,0,2
84088,44-45,4,251,0,2
84088,48-49,20,001,0,2
84088,48-49,13,210,0,2
84088,48-49,3,220,0,2
84088,48-49,3,230,0,2
84088,51,11,001,0,2
84088,51,6,210,0,2
84088,52,71,001,0,2
84088,52,44,210,0,2
84088,52,18,220,0,2
84088,52,5,230,0,2
84088,52,4,241,0,2
84088,53,46,001,0,2
84088,53,36,210,0,2
84088,53,5,220,0,2
84088,53,4,230,0,2
84088,54,71,001,0,2
84088,54,51,210,0,2
84088,54,9,220,0,2
84088,54,6,230,0,2
84088,54,5,241,0,2
84088,55,6,001,0,2
84088,56,56,001,0,2
84088,56,31,210,0,2
84088,56,7,220,0,2
84088,56,9,230,0,2
84088,56,3,241,0,2
84088,56,3,242,0,2
