Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84088,6114,4,1,0,4
84088,6114,3,210,0,4
84088,6116,8,1,0,4
84088,6116,3,210,0,4
84088,6211,3,220,0,4
84088,6211,34,1,0,4
84088,6211,20,210,0,4
84088,6211,5,230,0,4
84088,6211,5,241,0,4
84088,6212,32,1,0,4
84088,6212,11,210,0,4
84088,6212,15,220,0,4
84088,6212,6,230,0,4
84088,6213,30,1,0,4
84088,6213,24,210,0,4
84088,6213,5,220,0,4
84088,2361,26,1,0,4
84088,2361,16,210,0,4
84088,2361,6,220,0,4
84088,2362,15,1,0,4
84088,2362,6,210,0,4
84088,2362,4,220,0,4
84088,2362,3,230,0,4
84088,6216,3,1,0,4
84088,6232,7,1,0,4
84088,6232,5,230,0,4
84088,6241,7,1,0,4
84088,6241,4,210,0,4
84088,6244,8,1,0,4
84088,6244,4,241,0,4
84088,7139,5,1,0,4
84088,7139,3,210,0,4
84088,2373,3,1,0,4
84088,2371,7,1,0,4
84088,2371,3,242,0,4
84088,2381,34,1,0,4
84088,2381,14,210,0,4
84088,2381,9,220,0,4
84088,2381,5,230,0,4
84088,2381,4,241,0,4
84088,2382,41,1,0,4
84088,2382,22,210,0,4
84088,7223,6,1,0,4
84088,7223,4,210,0,4
84088,7225,60,1,0,4
84088,7225,13,210,0,4
84088,7225,7,220,0,4
84088,7225,19,230,0,4
84088,7225,16,241,0,4
84088,7225,5,242,0,4
84088,2382,6,220,0,4
84088,2382,7,230,0,4
84088,2382,5,241,0,4
84088,2383,56,1,0,4
84088,2383,38,210,0,4
84088,2383,7,220,0,4
84088,2383,6,230,0,4
84088,2383,4,241,0,4
84088,8111,31,1,0,4
84088,8111,21,210,0,4
84088,8111,3,220,0,4
84088,8111,5,230,0,4
84088,8114,6,1,0,4
84088,8114,4,210,0,4
84088,8121,17,1,0,4
84088,8121,9,210,0,4
84088,8121,4,220,0,4
84088,8121,4,230,0,4
84088,2389,19,1,0,4
84088,2389,8,210,0,4
84088,2389,7,220,0,4
84088,3118,3,1,0,4
84088,3219,4,1,0,4
84088,8129,9,1,0,4
84088,8129,7,210,0,4
84088,8131,5,1,0,4
84088,8131,3,210,0,4
84088,8139,6,1,0,4
84088,8139,3,220,0,4
84088,3231,6,1,0,4
84088,3231,3,230,0,4
84088,3261,4,1,0,4
84088,3323,5,1,0,4
84088,3327,4,1,0,4
84088,3328,4,1,0,4
84088,3371,7,1,0,4
84088,3391,4,1,0,4
84088,3391,3,210,0,4
84088,3399,3,1,0,4
84088,4232,5,1,0,4
84088,4232,4,210,0,4
84088,4233,9,1,0,4
84088,4233,3,210,0,4
84088,4233,3,220,0,4
84088,4234,5,1,0,4
84088,4234,3,210,0,4
84088,4235,3,1,0,4
84088,4236,5,1,0,4
84088,4238,6,1,0,4
84088,4251,10,1,0,4
84088,4251,6,210,0,4
84088,4413,7,1,0,4
84088,4413,4,230,0,4
84088,4421,7,1,0,4
84088,4421,3,210,0,4
84088,4421,3,220,0,4
84088,4422,5,1,0,4
84088,4422,4,210,0,4
84088,4431,3,1,0,4
84088,4441,10,1,0,4
84088,4441,5,210,0,4
84088,4441,3,241,0,4
84088,4442,3,1,0,4
84088,4451,4,1,0,4
84088,4452,4,1,0,4
84088,4461,9,1,0,4
84088,4461,4,210,0,4
84088,4471,8,1,0,4
84088,4481,3,1,0,4
84088,4483,3,1,0,4
84088,4511,6,1,0,4
84088,4511,4,230,0,4
84088,4512,3,1,0,4
84088,4523,4,1,0,4
84088,4539,4,1,0,4
84088,4539,3,210,0,4
84088,4541,5,1,0,4
84088,4541,4,210,0,4
84088,4543,3,1,0,4
84088,4543,3,210,0,4
84088,4841,12,1,0,4
84088,4841,10,210,0,4
84088,4842,5,1,0,4
84088,5121,4,1,0,4
84088,5173,6,1,0,4
84088,5173,3,210,0,4
84088,5221,20,1,0,4
84088,5221,12,220,0,4
84088,5221,4,230,0,4
84088,5222,7,1,0,4
84088,5222,3,220,0,4
84088,5223,4,1,0,4
84088,5223,4,210,0,4
84088,5242,37,1,0,4
84088,5242,33,210,0,4
84088,5242,3,220,0,4
84088,5311,7,1,0,4
84088,5311,5,210,0,4
84088,5312,21,1,0,4
84088,5312,19,210,0,4
84088,5313,13,1,0,4
84088,5313,11,210,0,4
84088,5411,8,1,0,4
84088,5411,6,210,0,4
84088,5412,14,1,0,4
84088,5412,9,210,0,4
84088,5412,4,220,0,4
84088,5413,11,1,0,4
84088,5413,4,210,0,4
84088,5413,3,241,0,4
84088,5415,7,1,0,4
84088,5415,5,210,0,4
84088,5416,17,1,0,4
84088,5416,15,210,0,4
84088,5418,5,1,0,4
84088,5418,5,210,0,4
84088,5419,6,1,0,4
84088,5419,5,210,0,4
84088,5511,6,1,0,4
84088,5611,3,1,0,4
84088,5613,5,1,0,4
84088,5614,5,1,0,4
84088,5614,4,210,0,4
84088,5615,3,1,0,4
84088,5615,3,210,0,4
84088,5616,3,1,0,4
84088,5616,3,210,0,4
84088,5617,34,1,0,4
84088,5617,19,210,0,4
84088,5617,5,220,0,4
84088,5617,5,230,0,4
84088,5617,3,241,0,4
