Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84088,562,3,1,0,3
84088,611,16,1,0,3
84088,611,8,210,0,3
84088,611,3,220,0,3
84088,621,103,1,0,3
84088,621,58,210,0,3
84088,621,23,220,0,3
84088,621,14,230,0,3
84088,621,5,241,0,3
84088,621,3,242,0,3
84088,236,41,1,0,3
84088,236,22,210,0,3
84088,236,10,220,0,3
84088,236,4,230,0,3
84088,236,4,241,0,3
84088,237,11,1,0,3
84088,237,3,210,0,3
84088,237,3,241,0,3
84088,622,4,1,0,3
84088,623,12,1,0,3
84088,623,3,220,0,3
84088,623,5,230,0,3
84088,624,15,1,0,3
84088,624,6,210,0,3
84088,624,6,241,0,3
84088,711,3,1,0,3
84088,711,3,210,0,3
84088,713,7,1,0,3
84088,713,4,210,0,3
84088,237,3,242,0,3
84088,238,150,1,0,3
84088,238,82,210,0,3
84088,238,29,220,0,3
84088,238,19,230,0,3
84088,238,15,241,0,3
84088,238,4,242,0,3
84088,722,66,1,0,3
84088,722,17,210,0,3
84088,722,9,220,0,3
84088,722,19,230,0,3
84088,722,16,241,0,3
84088,722,5,242,0,3
84088,811,40,1,0,3
84088,811,28,210,0,3
84088,811,4,220,0,3
84088,811,6,230,0,3
84088,812,28,1,0,3
84088,812,18,210,0,3
84088,812,6,220,0,3
84088,812,4,230,0,3
84088,311,6,1,0,3
84088,311,3,251,0,3
84088,321,5,1,0,3
84088,323,6,1,0,3
84088,323,3,230,0,3
84088,813,13,1,0,3
84088,813,6,210,0,3
84088,813,3,220,0,3
84088,813,3,230,0,3
84088,326,4,1,0,3
84088,332,13,1,0,3
84088,332,4,210,0,3
84088,332,3,220,0,3
84088,332,5,230,0,3
84088,333,5,1,0,3
84088,337,7,1,0,3
84088,339,7,1,0,3
84088,339,3,210,0,3
84088,339,3,220,0,3
84088,423,39,1,0,3
84088,423,14,210,0,3
84088,423,11,220,0,3
84088,423,7,230,0,3
84088,423,3,241,0,3
84088,423,3,242,0,3
84088,424,5,1,0,3
84088,425,10,1,0,3
84088,425,6,210,0,3
84088,441,11,1,0,3
84088,441,3,210,0,3
84088,441,5,230,0,3
84088,442,12,1,0,3
84088,442,7,210,0,3
84088,442,4,220,0,3
84088,443,3,1,0,3
84088,444,13,1,0,3
84088,444,5,210,0,3
84088,444,5,241,0,3
84088,445,8,1,0,3
84088,445,3,230,0,3
84088,446,9,1,0,3
84088,446,4,210,0,3
84088,447,8,1,0,3
84088,448,7,1,0,3
84088,448,4,210,0,3
84088,451,9,1,0,3
84088,451,3,210,0,3
84088,451,4,230,0,3
84088,452,6,1,0,3
84088,453,7,1,0,3
84088,453,6,210,0,3
84088,454,8,1,0,3
84088,454,7,210,0,3
84088,484,17,1,0,3
84088,484,11,210,0,3
84088,484,3,220,0,3
84088,484,3,230,0,3
84088,512,4,1,0,3
84088,517,6,1,0,3
84088,517,3,210,0,3
84088,522,31,1,0,3
84088,522,8,210,0,3
84088,522,15,220,0,3
84088,522,5,230,0,3
84088,522,3,241,0,3
84088,523,3,1,0,3
84088,523,3,210,0,3
84088,524,37,1,0,3
84088,524,33,210,0,3
84088,524,3,220,0,3
84088,531,41,1,0,3
84088,531,35,210,0,3
84088,531,3,220,0,3
84088,531,3,230,0,3
84088,532,4,1,0,3
84088,541,71,1,0,3
84088,541,51,210,0,3
84088,541,9,220,0,3
84088,541,6,230,0,3
84088,541,5,241,0,3
84088,551,6,1,0,3
84088,561,53,1,0,3
84088,561,31,210,0,3
84088,561,7,220,0,3
84088,561,7,230,0,3
84088,561,3,241,0,3
