Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74948,00,79,1,10009,2
74948,00,49,210,0,2
74948,00,16,220,0,2
74948,00,10,230,0,2
74948,00,4,241,0,2
74948,23,13,1,0,2
74948,23,11,210,0,2
74948,31-33,8,1,0,2
74948,31-33,5,210,0,2
74948,42,3,1,0,2
74948,42,3,210,0,2
74948,44-45,11,1,0,2
74948,44-45,4,210,0,2
74948,44-45,5,220,0,2
74948,48-49,6,1,0,2
74948,54,7,1,0,2
74948,54,6,210,0,2
74948,56,3,1,0,2
74948,62,6,1,0,2
74948,62,3,210,0,2
74948,72,9,1,0,2
74948,72,6,210,0,2
74948,81,7,1,0,2
74948,81,4,210,0,2
