Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16037,31-33,12,001,0,2
16037,31-33,5,210,0,2
16037,31-33,3,230,0,2
16037,31-33,4,242,0,2
16037,42,11,001,0,2
16037,42,4,210,0,2
16037,42,3,220,0,2
16037,44-45,21,001,0,2
16037,44-45,7,210,0,2
16037,44-45,5,220,0,2
16037,44-45,6,230,0,2
16037,48-49,4,001,0,2
16037,52,4,001,0,2
16037,54,12,001,0,2
16037,54,8,210,0,2
16037,56,6,001,0,2
16037,56,3,210,0,2
16037,62,9,001,0,2
16037,62,3,210,0,2
16037,62,3,220,0,2
16037,71,4,001,0,2
16037,71,3,210,0,2
16037,72,13,001,0,2
16037,72,5,230,0,2
16037,72,4,241,0,2
16037,81,12,001,0,2
16037,81,7,210,0,2
16037,81,4,220,0,2
16037,00,141,001,107804,2
16037,00,62,210,0,2
16037,00,29,220,0,2
16037,00,23,230,0,2
16037,00,12,241,0,2
16037,00,11,242,0,2
16037,00,3,251,0,2
16037,23,27,001,0,2
16037,23,14,210,0,2
16037,23,8,220,0,2
16037,23,3,230,0,2
