Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16037,237,3,1,0,3
16037,238,17,1,0,3
16037,238,9,210,0,3
16037,238,5,220,0,3
16037,332,4,1,0,3
16037,332,3,210,0,3
16037,423,7,1,0,3
16037,423,3,220,0,3
16037,424,3,1,0,3
16037,441,4,1,0,3
16037,445,4,1,0,3
16037,453,4,1,0,3
16037,453,3,210,0,3
16037,541,12,1,0,3
16037,541,8,210,0,3
16037,561,5,1,0,3
16037,621,7,1,0,3
16037,621,3,210,0,3
16037,621,3,220,0,3
16037,713,3,1,0,3
16037,713,3,210,0,3
16037,722,12,1,0,3
16037,722,5,230,0,3
16037,722,4,241,0,3
16037,811,5,1,0,3
16037,811,3,210,0,3
16037,812,4,1,0,3
16037,813,3,1,0,3
16037,236,7,1,0,3
16037,236,4,210,0,3
