Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37916,53111,6,1,0,5
37916,53111,4,210,0,5
37916,54133,3,1,0,5
37916,62111,48,1,0,5
37916,62111,9,210,0,5
37916,62111,13,220,0,5
37916,62111,14,230,0,5
37916,62111,8,241,0,5
37916,62111,3,242,0,5
37916,62149,3,1,0,5
37916,62151,6,1,0,5
37916,62151,3,210,0,5
37916,72131,8,1,0,5
37916,72131,6,210,0,5
37916,72231,4,1,0,5
37916,72251,38,1,0,5
37916,72251,5,210,0,5
37916,72251,5,220,0,5
37916,72251,7,230,0,5
37916,72251,16,241,0,5
37916,72251,5,242,0,5
37916,81293,4,1,0,5
37916,81293,3,210,0,5
37916,81311,10,1,0,5
37916,81311,7,210,0,5
37916,81311,3,220,0,5
37916,81341,3,1,0,5
