Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37916,4471,3,001,0,4
37916,5221,4,001,0,4
37916,5311,7,001,0,4
37916,5311,5,210,0,4
37916,5413,3,001,0,4
37916,5419,4,001,0,4
37916,5614,3,001,0,4
37916,6211,48,001,0,4
37916,6211,9,210,0,4
37916,6211,13,220,0,4
37916,6211,14,230,0,4
37916,6211,8,241,0,4
37916,6211,3,242,0,4
37916,6214,4,001,0,4
37916,6215,6,001,0,4
37916,6215,3,210,0,4
37916,7213,8,001,0,4
37916,7213,6,210,0,4
37916,7223,4,001,0,4
37916,7225,38,001,0,4
37916,7225,5,210,0,4
37916,7225,5,242,0,4
37916,7225,5,220,0,4
37916,7225,7,230,0,4
37916,7225,16,241,0,4
37916,8129,4,001,0,4
37916,8129,3,210,0,4
37916,8131,10,001,0,4
37916,8131,7,210,0,4
37916,8131,3,220,0,4
37916,8134,3,001,0,4
