Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37916,00,191,001,311580,2
37916,00,66,210,0,2
37916,00,40,220,0,2
37916,00,35,230,0,2
37916,00,32,241,0,2
37916,00,12,242,0,2
37916,00,4,251,0,2
37916,31-33,3,001,0,2
37916,44-45,12,001,0,2
37916,44-45,5,210,0,2
37916,44-45,3,220,0,2
37916,44-45,4,230,0,2
37916,52,6,001,0,2
37916,53,9,001,0,2
37916,53,5,210,0,2
37916,54,9,001,0,2
37916,54,4,210,0,2
37916,54,4,220,0,2
37916,56,5,001,0,2
37916,56,4,210,0,2
37916,62,69,001,0,2
37916,62,16,210,0,2
37916,62,15,220,0,2
37916,62,17,230,0,2
37916,62,11,241,0,2
37916,62,5,242,0,2
37916,62,3,251,0,2
37916,72,53,001,0,2
37916,72,13,210,0,2
37916,72,8,220,0,2
37916,72,9,230,0,2
37916,72,16,241,0,2
37916,72,6,242,0,2
37916,81,18,001,0,2
37916,81,13,210,0,2
37916,81,4,220,0,2
