Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56359,00,92,1,72219,2
56359,00,51,210,0,2
56359,00,11,220,0,2
56359,00,16,230,0,2
56359,00,8,241,0,2
56359,00,3,242,0,2
56359,23,13,1,0,2
56359,23,13,210,0,2
56359,31-33,7,1,0,2
56359,42,4,1,0,2
56359,42,3,210,0,2
56359,44-45,21,1,0,2
56359,44-45,12,210,0,2
56359,44-45,4,220,0,2
56359,44-45,4,230,0,2
56359,52,3,1,0,2
56359,56,4,1,0,2
56359,56,3,210,0,2
56359,62,6,1,0,2
56359,71,3,1,0,2
56359,72,14,1,0,2
56359,72,3,210,0,2
56359,72,5,230,0,2
56359,81,6,1,0,2
56359,81,4,210,0,2
