Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33898,00,168,1,51911,2
33898,00,122,210,0,2
33898,00,23,220,0,2
33898,00,9,230,0,2
33898,00,8,241,0,2
33898,00,3,242,0,2
33898,22,6,1,0,2
33898,22,3,210,0,2
33898,23,25,1,0,2
33898,23,17,210,0,2
33898,23,6,220,0,2
33898,31-33,10,1,0,2
33898,31-33,6,210,0,2
33898,42,5,1,0,2
33898,44-45,20,1,0,2
33898,44-45,15,210,0,2
33898,44-45,4,220,0,2
33898,48-49,5,1,0,2
33898,48-49,5,210,0,2
33898,51,4,1,0,2
33898,51,3,210,0,2
33898,52,9,1,0,2
33898,52,8,210,0,2
33898,53,16,1,0,2
33898,53,13,210,0,2
33898,54,11,1,0,2
33898,54,10,210,0,2
33898,56,9,1,0,2
33898,56,8,210,0,2
33898,62,3,1,0,2
33898,71,3,1,0,2
33898,62,3,210,0,2
33898,72,17,1,0,2
33898,72,7,210,0,2
33898,72,5,230,0,2
33898,72,3,241,0,2
33898,81,20,1,0,2
33898,81,17,210,0,2
